year,temp_C_global
2000,0.12152637736955141
2001,0.16534659902001292
2002,0.19416711733481107
2003,0.20632908191204802
2004,0.21425431973905973
2005,0.2212974771621582
2006,0.22416822653445823
2007,0.22970032509652127
2008,0.24344087982646134
2009,0.2621165997696283
2010,0.2815598931461418
2011,0.3041726484591091
2012,0.32708071997559585
2013,0.35263497980352665
2014,0.37804114154409885
2015,0.40331590154840025
2016,0.43038707661047315
2017,0.45685406116298055
2018,0.4837174715336112
2019,0.5106397717809423
2020,0.5380277512581126
2021,0.5664034651995744
2022,0.5964413083993276
2023,0.6267214538686683
2024,0.6551828588783724
2025,0.679362113769407
2026,0.698305625203731
2027,0.7131847400390323
2028,0.7260491950862804
2029,0.7378317064205273
2030,0.7494089944962943
2031,0.7621532007616323
2032,0.7767607132821464
2033,0.7946040444467706
2034,0.8169891895589347
2035,0.8412486627398987
2036,0.8655184037732078
2037,0.8881085806293847
2038,0.9083825681316218
2039,0.9262406383580724
2040,0.940870440890303
2041,0.9534754229825406
2042,0.9658039930321571
2043,0.9792826342785157
2044,0.9946630766277924
2045,1.0135355931250054
2046,1.0355187023656693
2047,1.0591635273915774
2048,1.082421498142562
2049,1.1021147178100315
2050,1.1168104789933218
2051,1.128060873950636
2052,1.1377648221957655
2053,1.1467367996193782
2054,1.1565029959667186
2055,1.1689179723722793
2056,1.1846000891689255
2057,1.2012350846226831
2058,1.2172380044500972
2059,1.2329019234955372
2060,1.2465584292254974
2061,1.2573478769402622
2062,1.2663665591362094
2063,1.2749406344458427
2064,1.2839961939560534
2065,1.294158198740295
2066,1.3071223408575166
2067,1.3232500028111962
2068,1.3406951416890591
2069,1.3570335760430294
2070,1.3706632595330321
2071,1.3812996854593755
2072,1.3901910329235623
2073,1.398725622678273
2074,1.406919593440007
2075,1.415110363642227
2076,1.4237210945117085
2077,1.4333894686239101
2078,1.4452851481836226
2079,1.4595928545353025
2080,1.4753402537301736
2081,1.4909565226914816
2082,1.505536293817675
2083,1.5182786232614063
2084,1.5294056993791487
2085,1.538828335162384
2086,1.546767367063991
2087,1.5549752226655407
2088,1.5642342395543947
2089,1.5754355807821472
2090,1.589709380689157
2091,1.6062126371942422
2092,1.6241356280227726
2093,1.6409114114823427
2094,1.6537960299020031
2095,1.6634828348505655
2096,1.670936136436455
2097,1.6775110591548905
2098,1.684305308597
2099,1.6923634354414074
2100,1.703141621329319
2101,1.7167513027729793
2102,1.7307957344117388
2103,1.7436208745664936
2104,1.7549837050085648
2105,1.7641691528258197
2106,1.7717589130143085
2107,1.7787679619521402
2108,1.785960088226603
2109,1.7941534342417345
2110,1.8042562363398262
2111,1.8177501729730785
2112,1.832481896139219
2113,1.8459913863967754
2114,1.8570585058713938
2115,1.8659358394727052
2116,1.873324714633439
2117,1.8794848599966574
2118,1.8854826164170084
2119,1.8919697472786383
2120,1.9002877349175662
2121,1.9115451358763693
2122,1.9255876946849695
2123,1.938773727002214
2124,1.949985072320071
2125,1.9591587417922292
2126,1.9654223374296167
2127,1.9703937966795955
2128,1.9751367507539468
2129,1.9805106950194717
2130,1.9879480225238606
2131,1.999565534138766
2132,2.0133372702693197
2133,2.0264984597795817
2134,2.0377554460334117
2135,2.0457536379287085
2136,2.0506474787295152
2137,2.0542328108709915
2138,2.0579540723200083
2139,2.062033707095246
2140,2.0670356345887173
2141,2.0740650014570736
2142,2.0834126994262414
2143,2.0933472444185286
2144,2.1028359665108507
2145,2.1116016401508304
2146,2.118548047078365
2147,2.124329743738918
2148,2.1295058180090702
2149,2.1340242052799754
2150,2.138550565380033
2151,2.1434601374513216
2152,2.1498331672946085
2153,2.1591279547666673
2154,2.1709162193879292
2155,2.1824812462458585
2156,2.1922172142699035
2157,2.1997544313380866
2158,2.204674354362151
2159,2.20755274434533
2160,2.209674264500565
2161,2.2123741088300086
2162,2.217045802453381
2163,2.2250318068320443
2164,2.2362748112464352
2165,2.247163626334757
2166,2.2563395813178797
2167,2.262868130284004
2168,2.266007251289558
2169,2.267574320186969
2170,2.2687762612090223
2171,2.2704970661623696
2172,2.273683812553686
2173,2.279770498528669
2174,2.2882766094693228
2175,2.297732231265069
2176,2.306868552257143
2177,2.313994379006872
2178,2.3183746245444157
2179,2.32092255619576
2180,2.322525854907843
2181,2.323713268590134
2182,2.3249715054199775
2183,2.3266073804894907
2184,2.3291600817181726
2185,2.3333168740194328
2186,2.340235950635299
2187,2.348535149779692
2188,2.356635221363984
2189,2.364642249375888
2190,2.3707430642248815
2191,2.374092815802384
2192,2.375984023476386
2193,2.3776577976355844
2194,2.3797489332064705
2195,2.38285265888043
2196,2.3884296450758935
2197,2.396964107011713
2198,2.406931568220733
2199,2.415793670756261
2200,2.4221474282636972
2201,2.4256941107118797
2202,2.427507985388596
2203,2.4289589882308427
2204,2.4299357987152748
2205,2.4307805395153483
2206,2.431916724512316
2207,2.433900199155347
2208,2.437814861348543
2209,2.443867815519206
2210,2.451278908349587
2211,2.4585330156641323
2212,2.4647600680971546
2213,2.4693582046603115
2214,2.4724698238047553
2215,2.474030943226154
2216,2.4742900140389352
2217,2.474797822451383
2218,2.4763007197052485
2219,2.479583226973487
2220,2.4855031644381897
2221,2.493432705100025
2222,2.502981577220943
2223,2.511726352814647
2224,2.51713078293386
2225,2.5197975791315246
2226,2.5203958492601863
2227,2.5202805679913336
2228,2.520339540993594
2229,2.521487728525239
2230,2.5253011319899867
2231,2.531310194969759
2232,2.5377402286627833
2233,2.544133401001768
2234,2.549552241476218
2235,2.5532326639081466
2236,2.554985314343339
2237,2.555484872318729
2238,2.5559967362964624
2239,2.557110823442394
2240,2.5596793946290273
2241,2.5649135670014793
2242,2.5728214721811664
2243,2.581125248140422
2244,2.588057885379879
2245,2.592653914047707
2246,2.5946579870135453
2247,2.595452121354633
2248,2.5956981938801045
2249,2.595589183371347
2250,2.5956245156607656
2251,2.5961748169278938
2252,2.59798496829914
2253,2.601881199310424
2254,2.608014120565712
2255,2.6147817345708866
2256,2.621106279659263
2257,2.626631676618235
2258,2.630408646735634
2259,2.632604274744864
2260,2.633306012634974
2261,2.6330227516047495
2262,2.6332180738109887
2263,2.634522081098451
2264,2.637778781441443
2265,2.6438211935538725
2266,2.651914599545978
2267,2.6610421687811154
2268,2.668305715840698
2269,2.672235378649722
2270,2.6736866379116204
2271,2.6735813200544163
2272,2.672875233034997
2273,2.6725367628599903
2274,2.674093513556957
2275,2.678284419996289
2276,2.684384063644197
2277,2.690526245744839
2278,2.6956078482873664
2279,2.699227596193958
2280,2.700733132324988
2281,2.700809894901285
2282,2.7008419547115654
2283,2.7013528712425714
2284,2.7031187505483336
2285,2.7074682622018607
2286,2.7146408970105735
2287,2.72278682604001
2288,2.729983312300673
2289,2.7340444908375803
2290,2.7356230537497055
2291,2.7361584742964036
2292,2.7355708929669085
2293,2.73469766881891
2294,2.734834405554005
