year,temp_C_global
2000,0.16230367092669973
2001,0.22021120074754574
2002,0.2653118390744351
2003,0.29424741053492687
2004,0.3130711449167405
2005,0.32609765391530565
2006,0.33315784806708826
2007,0.34131407834061456
2008,0.3560309545009369
2009,0.3749034493724953
2010,0.3976790751747393
2011,0.42507061740313634
2012,0.45466365508139017
2013,0.48874678395904814
2014,0.5224454241941229
2015,0.5538497860374522
2016,0.5844419018355606
2017,0.6147905982257934
2018,0.6456968637749737
2019,0.6764610179431928
2020,0.7076190243717674
2021,0.7400926152201922
2022,0.7751175894226799
2023,0.8108952163085658
2024,0.844709034741124
2025,0.873261758236748
2026,0.8950275809955631
2027,0.9112237884049729
2028,0.9243213401935543
2029,0.935582355457845
2030,0.9463942394381374
2031,0.9586809331711351
2032,0.9733904467881119
2033,0.9924655143276876
2034,1.0178232980427446
2035,1.0464103245574812
2036,1.0758574478284455
2037,1.1039844944725936
2038,1.1297678938238573
2039,1.1529566207690882
2040,1.1723538216013836
2041,1.189227415805214
2042,1.2056623397349853
2043,1.2235513106292277
2044,1.243981370916158
2045,1.2691017816225392
2046,1.2986707328813396
2047,1.330971428230499
2048,1.3634540276519602
2049,1.391968693324411
2050,1.414377332784842
2051,1.4323834279201821
2052,1.4482940172560368
2053,1.4630551375752674
2054,1.4785706034960877
2055,1.497269909918581
2056,1.5201240774991898
2057,1.5444073125773796
2058,1.5680827714396735
2059,1.5914295993426566
2060,1.6122935023201261
2061,1.6294106321724664
2062,1.643997517148056
2063,1.657651189498571
2064,1.671573059594094
2065,1.6866227162337748
2066,1.7050295979552947
2067,1.7274553139141253
2068,1.7517261943273046
2069,1.774778777529907
2070,1.794414698529189
2071,1.8100105452929323
2072,1.8229130880822324
2073,1.8348324179862243
2074,1.845838925813486
2075,1.8563842264606887
2076,1.8670594899165587
2077,1.8787260094770617
2078,1.8929584559743051
2079,1.910146696274758
2080,1.9291878981216777
2081,1.94817368904594
2082,1.9659015271776443
2083,1.9812262161568044
2084,1.9942450909810945
2085,2.0047571545366827
2086,2.0129279271421954
2087,2.020926768935406
2088,2.0298293982116933
2089,2.0408644366419595
2090,2.0556133306954263
2091,2.073295761022552
2092,2.0930158945901725
2093,2.111546350715868
2094,2.12520395943729
2095,2.13454328072938
2096,2.140604112877745
2097,2.145009789172666
2098,2.14920077126441
2099,2.1545892733709278
2100,2.1631759295224766
2101,2.1749569403510947
2102,2.1872350873476583
2103,2.198279480422718
2104,2.207784762839927
2105,2.2149760248585753
2106,2.2203264388767283
2107,2.224801396846006
2108,2.2291651853030094
2109,2.234274387877912
2110,2.24109917721361
2111,2.2512025090264682
2112,2.2626571756278886
2113,2.2730233415286967
2114,2.2810065581649006
2115,2.2866816979664653
2116,2.2906637729141552
2117,2.293153608993961
2118,2.295192469223325
2119,2.2974634443541584
2120,2.3013484306088765
2121,2.308065107216894
2122,2.3176129711308606
2123,2.3265364697464097
2124,2.333581169107976
2125,2.3385873362436262
2126,2.3405646046219046
2127,2.34097915199672
2128,2.340867312480427
2129,2.341107909154826
2130,2.343184269229181
2131,2.349304761866114
2132,2.3577237886510884
2133,2.365740726246388
2134,2.372005522778581
2135,2.3750333009534135
2136,2.374803295416196
2137,2.3729495599984585
2138,2.3709113305446565
2139,2.3689788342017843
2140,2.3677758580453068
2141,2.3684688661745428
2142,2.3714711701579363
2143,2.375188259424959
2144,2.3785835181608226
2145,2.3813357756105926
2146,2.3823116590649085
2147,2.3820392007647393
2148,2.3810438787113273
2149,2.3792572567282324
2150,2.3773319531641834
2151,2.375667782665173
2152,2.375366579638563
2153,2.3779619178778812
2154,2.383194412616036
2155,2.388486651840404
2156,2.3921731759689493
2157,2.3937622817334794
2158,2.3927140603854156
2159,2.3894723645914686
2160,2.3852424715070364
2161,2.3813599789737765
2162,2.3792802066547094
2163,2.3804618637216577
2164,2.3850317793739966
2165,2.3895827389386444
2166,2.392650899849315
2167,2.3932205720893633
2168,2.390381381433839
2169,2.3857826322419524
2170,2.380593344492269
2171,2.3757308246690334
2172,2.3722045272899126
2173,2.3715311389449227
2174,2.3734109258373906
2175,2.3764785879872896
2176,2.3794883762081236
2177,2.380705695249182
2178,2.3792624015885986
2179,2.3759079659687132
2180,2.3714628424494957
2181,2.366440246094757
2182,2.3613477219311605
2183,2.3565274151084954
2184,2.3525573670545876
2185,2.3501769218053936
2186,2.3506063595638125
2187,2.3526325345554
2188,2.3546988057118012
2189,2.356853562539651
2190,2.3572814217218476
2191,2.3550031784968803
2192,2.3511549184974365
2193,2.346919197037992
2194,2.342956786208949
2195,2.3399048515326664
2196,2.3392697554639326
2197,2.341669801370117
2198,2.345730895499898
2199,2.3489709726282753
2200,2.349877613139483
2201,2.3479985171992723
2202,2.3442385007391464
2203,2.3399057288736715
2204,2.3349230537286645
2205,2.3296354972628697
2206,2.324497680289557
2207,2.3200944662479586
2208,2.317559296751922
2209,2.317206389292606
2210,2.318359576853168
2211,2.319559255316846
2212,2.319883975745878
2213,2.318661156454014
