year,temp_C_global
2000,0.1713419016286517
2001,0.21809970809505752
2002,0.25916171597702975
2003,0.2902833347400001
2004,0.3113614878400913
2005,0.32665868532928655
2006,0.3382657344405402
2007,0.35056813038624013
2008,0.36596227664342473
2009,0.38414548704134144
2010,0.40749816548704487
2011,0.4344224622215296
2012,0.4635799284711881
2013,0.49619156199182823
2014,0.5289221625178393
2015,0.5616172604215162
2016,0.5932085897837596
2017,0.624265489337321
2018,0.6554666085096699
2019,0.6863257753130896
2020,0.7173602409994979
2021,0.7490553462495393
2022,0.7822047031612294
2023,0.8155215920700993
2024,0.846950153115144
2025,0.8739309499712689
2026,0.8952425210481156
2027,0.9117981237767432
2028,0.925502395913391
2029,0.9373432553162397
2030,0.9484411067614786
2031,0.9603860423750972
2032,0.9739623653993696
2033,0.99068819554226
2034,1.0120831630523863
2035,1.0357961057225158
2036,1.0599681586255494
2037,1.0828776183866555
2038,1.1036745692136858
2039,1.1221281182844842
2040,1.1372648036677775
2041,1.1500212743062828
2042,1.162022072723602
2043,1.1748112258028918
2044,1.1893116915228694
2045,1.2072764931431916
2046,1.228601300445559
2047,1.2520057298026581
2048,1.2755384219271317
2049,1.2959640916027013
2050,1.3115882805970733
2051,1.3235687578054385
2052,1.333602807810727
2053,1.342493273794844
2054,1.3517871756720077
2055,1.3634484833979765
2056,1.3783084022882683
2057,1.3942988477483913
2058,1.4098456768312133
2059,1.4251681134852692
2060,1.4385817723670324
2061,1.4489893926316533
2062,1.4572541111752864
2063,1.464641795720006
2064,1.472122436147534
2065,1.4804016058856975
2066,1.4912572755698006
2067,1.5052555890969128
2068,1.5207339641105795
2069,1.535304377623398
2070,1.5472228800493293
2071,1.5559650151432745
2072,1.5625506990394362
2073,1.5683085451781056
2074,1.5733013319321125
2075,1.577887854871001
2076,1.582540873119228
2077,1.58794452248644
2078,1.5953472726651061
2079,1.6050807850567141
2080,1.6163054901239018
2081,1.6276020476406654
2082,1.6380623453229484
2083,1.6467448381866434
2084,1.6536769622473202
2085,1.6586698604162555
2086,1.6618214780473906
2087,1.6648116161741904
2088,1.6684888378828242
2089,1.6738290500901416
2090,1.6820951960244577
2091,1.692657075892731
2092,1.7047857232377839
2093,1.7159756116448406
2094,1.7233217828313279
2095,1.7272106592733014
2096,1.728424888146945
2097,1.7282177912067114
2098,1.7277220483072433
2099,1.7280573663795737
2100,1.7308177044572395
2101,1.7403141486223326
2102,1.7532655152834276
2103,1.7637416380297493
2104,1.7717099110996115
2105,1.776631834657657
2106,1.7791178097775904
2107,1.7802272297111947
2108,1.7808072499457712
2109,1.7817806442321145
2110,1.7841684142620886
2111,1.7895560404290418
2112,1.7961723314238107
2113,1.801703133136696
2114,1.8049105315507095
2115,1.805851440272306
2116,1.8051154821798383
2117,1.8028940014617671
2118,1.8001936857779335
2119,1.7976851274971486
2120,1.796718084846798
2121,1.7984980801782446
2122,1.80306369128156
2123,1.8071197440428202
2124,1.809435275146653
2125,1.8098369233256657
2126,1.8073427371663129
2127,1.8033406143337356
2128,1.798831252314424
2129,1.7946759828616574
2130,1.792326690446813
2131,1.793944803799792
2132,1.7979048584152013
2133,1.8016158126746256
2134,1.8037619854324276
2135,1.8028787586549637
2136,1.798905140897271
2137,1.79337945391667
2138,1.7876802166082622
2139,1.782093188920341
2140,1.7772292418589892
2141,1.7742265605133707
2142,1.7735139701248988
2143,1.7735869824098895
2144,1.7734507945925773
2145,1.7727893165518191
2146,1.7704993230093746
2147,1.767063972365506
2148,1.762977933353768
2149,1.7581661375647906
2150,1.7532522064625755
2151,1.7486232375012778
2152,1.7453438027562058
2153,1.7449042303019058
2154,1.7470819385769445
2155,1.7494117445445012
2156,1.7502715373818003
2157,1.7491603399643896
2158,1.745533386843875
2159,1.7397954155146504
2160,1.7330957385322157
2161,1.7267258743747604
2162,1.7221067550271718
2163,1.7206748097176596
2164,1.7225941451516682
2165,1.7246175228712979
2166,1.7253155919929302
2167,1.7236877513480244
2168,1.7188146058479135
2169,1.7122483579736218
2170,1.7051030134478975
2171,1.6982672520166286
2172,1.6927292485972696
2173,1.6899764931655736
2174,1.6897618869567534
2175,1.6907949362453236
2176,1.69188220320798
2177,1.6913411859195706
2178,1.6883062352689395
2179,1.6834661950661947
2180,1.6775958692068877
2181,1.6711850282749274
2182,1.6647273827618385
2183,1.6585622267249767
2184,1.653258944443426
2185,1.6495458976196293
2186,1.6486192444488228
2187,1.649343573156927
2188,1.6502241563645417
2189,1.6512984795135826
2190,1.650809831626389
2191,1.6477836222559084
2192,1.6432827237410226
2193,1.6384339273987976
2194,1.6338786862074868
2195,1.6302413154050404
2196,1.6289888320903188
2197,1.6307478982423314
2198,1.6342238368224649
2199,1.6370320973687582
2200,1.6376900823743623
2201,1.6357264696804366
2202,1.6319769648641336
2203,1.627688027303391
2204,1.6227882029632152
2205,1.6176108401646137
2206,1.6126010337008416
2207,1.608330476223928
2208,1.6059056378257213
2209,1.6056534239982774
2210,1.6069445132613984
2211,1.6083825452515381
2212,1.6090690163905388
2213,1.6083392318131067
2214,1.6061986613583528
2215,1.6025208638837725
2216,1.5974570410433826
2217,1.5924451183632817
2218,1.5882642698806422
2219,1.5857466793505115
2220,1.5858336169522833
2221,1.5880841748355812
2222,1.5921908756963574
2223,1.5959208262891627
2224,1.5967187727806402
2225,1.5949083647137974
2226,1.5909766754919332
2227,1.5861163741723179
2228,1.5812066806713336
2229,1.5771683112163852
2230,1.5756139408443384
2231,1.5762907161693336
2232,1.5776240040076666
2233,1.5791465701450618
2234,1.5799431475996115
2235,1.579179609802415
2236,1.5765714092836787
2237,1.5726389023217224
2238,1.5685556275130927
2239,1.5649244201143488
2240,1.5626247631847006
2241,1.5629105016204223
2242,1.5659595986322705
2243,1.5697401967933329
2244,1.5725186296825744
2245,1.5732463666808185
2246,1.5715029671748983
2247,1.5684505827825352
2248,1.5647012617494902
2249,1.5604472238245328
2250,1.5561922667766759
2251,1.5520638074830038
2252,1.5486303322982005
2253,1.5468630682692173
2254,1.547104839549765
2255,1.54800783633268
2256,1.5485605801190732
2257,1.5483927668356892
2258,1.5465470684580092
2259,1.5430727878938504
2260,1.5379968951678185
2261,1.5317408813481144
2262,1.5256920012052448
2263,1.5205373773493405
2264,1.5171726497349918
2265,1.5165271558598759
2266,1.5180635916344023
2267,1.5208841796910788
2268,1.5222591304325264
2269,1.5205781148531623
2270,1.5164400362387342
2271,1.5105842276836874
2272,1.5038842170994025
2273,1.4972761968181414
2274,1.4922892154117895
2275,1.4897840181986164
2276,1.4892422862727817
2277,1.488979819464059
2278,1.4878910296421897
2279,1.485496592419919
2280,1.4810717934585826
2281,1.4751336563667612
2282,1.46894905952896
2283,1.4630604132388385
2284,1.458261759622607
2285,1.4559118593048097
2286,1.4564032772810018
2287,1.4581253338117384
2288,1.4592367714501904
2289,1.4575553420924152
2290,1.4534358797369877
2291,1.4481392456727546
2292,1.4415573577179643
2293,1.4344654351137447
2294,1.4281248542390637
2295,1.4241798430762989
2296,1.4229310654401546
2297,1.4237470260911926
2298,1.4249555320701714
2299,1.4241955653216125
2300,1.420903724681965
