year,temp_C_global
2000,0.13788219853554085
2001,0.19187793323140157
2002,0.22786343494032457
2003,0.24535732527923315
2004,0.25853784636643495
2005,0.2696393457328934
2006,0.2741522118772558
2007,0.2790361489035984
2008,0.2916997711524316
2009,0.3082734757382426
2010,0.324434554845593
2011,0.3434518051947818
2012,0.3631813588143381
2013,0.3874933182896291
2014,0.4117037488383014
2015,0.4322760643337461
2016,0.4539585482386973
2017,0.47724021525290905
2018,0.5015204826968197
2019,0.5256696559340809
2020,0.5499404570325733
2021,0.5747446992263093
2022,0.6010578224563089
2023,0.6276951495775837
2024,0.6528612785138695
2025,0.6743676825352597
2026,0.6912553747062756
2027,0.7044222066747147
2028,0.7155908661013722
2029,0.7256181205621913
2030,0.7357799656637812
2031,0.7475840609592092
2032,0.761490502474211
2033,0.7786700104780434
2034,0.8002933102910553
2035,0.8241446496642243
2036,0.8485522471605581
2037,0.8719847410194214
2038,0.8937395447152346
2039,0.9136308261639915
2040,0.9308410073615015
2041,0.9463396680377426
2042,0.961627638756812
2043,0.9779591608711528
2044,0.9960314917323377
2045,1.0172685464794244
2046,1.0414422953743272
2047,1.0673443534325524
2048,1.0932141912985225
2049,1.1162326058077183
2050,1.1349920490486638
2051,1.1507159011621142
2052,1.16500760206568
2053,1.1785270495509526
2054,1.192583401719094
2055,1.2088267307066225
2056,1.227892304065095
2057,1.2478906026374088
2058,1.2674491969476969
2059,1.2867861328568884
2060,1.304447061414117
2061,1.3196584147578756
2062,1.333322185194349
2063,1.3465305377746106
2064,1.3600886744716671
2065,1.3745653591721352
2066,1.3914641240948238
2067,1.4111972866714733
2068,1.4322525029046291
2069,1.4525396653619698
2070,1.4705906727612001
2071,1.486036754946653
2072,1.4998460410464718
2073,1.5131946478548879
2074,1.5261258670256135
2075,1.5389490734049662
2076,1.5520616694045937
2077,1.5660446844104032
2078,1.5819571889095108
2079,1.6000365008600674
2080,1.6195054285248913
2081,1.6389635181630808
2082,1.657546401771408
2083,1.6745286045925254
2084,1.6900312646611817
2085,1.703947550719505
2086,1.7164230852016988
2087,1.7289553962906767
2088,1.7422662888955376
2089,1.7571777490708498
2090,1.7747412824557975
2091,1.794202171205019
2092,1.8148041806122368
2093,1.834391313364454
2094,1.850525034602037
2095,1.8636705752622924
2096,1.8745903835506015
2097,1.8844293235600076
2098,1.8941830230579053
2099,1.904818058163384
2100,1.9176832929912604
2101,1.9311718600916405
2102,1.9437473817135844
2103,1.955804122414103
2104,1.9668822924673206
2105,1.9760967792345108
2106,1.9838442470990767
2107,1.9910205182410627
2108,1.9983344164847825
2109,2.0065906764747634
2110,2.0167071818259106
2111,2.030187873153339
2112,2.0450503799453132
2113,2.05886771909984
2114,2.070371398189032
2115,2.0796759327612504
2116,2.0874067807899097
2117,2.0937747047008397
2118,2.0998130024663686
2119,2.106186032426178
2120,2.114248105268895
2121,2.125172409524528
2122,2.138913367814819
2123,2.151995615237787
2124,2.163207767984644
2125,2.1724090600499317
2126,2.178646493869851
2127,2.183405867342805
2128,2.1877109535649812
2129,2.1924193332734765
2130,2.1989806816578374
2131,2.2095520747893422
2132,2.222333576796788
2133,2.23464821449447
2134,2.245185546719886
2135,2.2525179141293803
2136,2.25667681788447
2137,2.259326386444065
2138,2.2618957316602315
2139,2.2646588887231807
2140,2.2682215574929794
2141,2.273725625570454
2142,2.2815840788333244
2143,2.2902030810488867
2144,2.298538619618806
2145,2.30626816276977
2146,2.3122680209682787
2147,2.317087333215437
2148,2.3212517537467905
2149,2.324698604941916
2150,2.328078148216867
2151,2.331780540062124
2152,2.3368863612122563
2153,2.344879789812053
2154,2.3554451174938538
2155,2.365985810251683
2156,2.3748629383415527
2157,2.3816178909384016
2158,2.385750491536931
2159,2.387739793850804
2160,2.388803658325106
2161,2.3902675459394134
2162,2.3935632442345858
2163,2.4001177747651914
2164,2.410022075968166
2165,2.4198614998848287
2166,2.4282234943295715
2167,2.434123795638874
2168,2.4367015501139577
2169,2.437626639806275
2170,2.438061081102596
2171,2.438901800896231
2172,2.4411324400645555
2173,2.4462367528940403
2174,2.4538752313413297
2175,2.462673297428994
2176,2.4713935648184076
2177,2.4783297906697745
2178,2.4826542893025483
2179,2.4851471709034696
2180,2.4866343092182155
2181,2.487626210507596
2182,2.4886195816379835
2183,2.4899448686637538
2184,2.4921648142359505
2185,2.4959971725732206
2186,2.502631947833934
2187,2.5108203650222896
2188,2.5190104562918516
2189,2.5272568519663907
2190,2.5337566449857545
2191,2.5375726200719635
2192,2.53986932560355
2193,2.541837707829447
2194,2.5441328375469654
2195,2.5473807134266746
2196,2.553063859805585
2197,2.561759850140326
2198,2.5720693765354437
2199,2.581521083473895
2200,2.588646003416615
2201,2.593034677388761
2202,2.595625982386376
2203,2.597730559065589
2204,2.599264856691831
2205,2.600572113141963
2206,2.602095121099334
2207,2.6044054294940455
2208,2.6086104770168057
2209,2.6149912362817567
2210,2.6228500643395316
2211,2.6307268941547974
2212,2.637722791654509
2213,2.643190530950201
2214,2.647190354506295
2215,2.649621369018478
2216,2.6506772675042156
2217,2.6518568897942107
2218,2.653936169174865
2219,2.657737450539736
2220,2.6641773681549052
2221,2.6727349245061256
2222,2.6830635194167134
2223,2.692830438102396
2224,2.6994606820272944
2225,2.7033896515506024
2226,2.705182195397726
2227,2.7061089210165954
2228,2.707062717269996
2229,2.708971474569646
2230,2.7134482842414953
2231,2.7201506632677512
2232,2.7274078852017407
2233,2.7347502306206617
2234,2.7412441625641897
2235,2.74607503419377
2236,2.7489940783379536
2237,2.75058784943931
2238,2.7520760742862462
2239,2.75406060094643
2240,2.757416979735174
2241,2.763391729780952
2242,2.772094690533746
2243,2.7813746754830104
2244,2.789464899933988
2245,2.795336858317812
2246,2.7986304270916396
2247,2.8006065049089184
2248,2.8019046878531544
2249,2.8027215207346945
2250,2.80356547211255
2251,2.804785203344349
2252,2.8071165553472035
2253,2.811444036224903
2254,2.8180059860369204
2255,2.825314933468027
2256,2.8323012339169864
2257,2.838579014245232
2258,2.8431724824605844
2259,2.8461693673822657
2260,2.8476154929991897
2261,2.847967809839487
2262,2.8486544777798546
2263,2.850343660538017
2264,2.8539154308908175
2265,2.8602657224167403
2266,2.868769481493747
2267,2.8784681839614663
2268,2.8865351855514767
2269,2.891396847101857
2270,2.8937580273598975
2271,2.8944389021311836
2272,2.894357439796831
2273,2.8944750344222223
2274,2.8963372325091634
2275,2.9007658852148515
2276,2.907155270302562
2277,2.913731110230213
2278,2.919375374112728
2279,2.923632947618353
2280,2.9258005189745266
2281,2.926467689032757
2282,2.926962068169647
2283,2.927826873383415
2284,2.9298589285161007
2285,2.9344188150262323
2286,2.9418418185210196
2287,2.950405585715238
2288,2.9582158970023587
2289,2.9630656243494764
2290,2.965429289658905
2291,2.9666518331007405
2292,2.96663926346278
2293,2.9662037146895948
2294,2.9666363337238066
2295,2.9695907369581827
2296,2.9752970957196476
2297,2.983044585588469
2298,2.991072368731673
2299,2.996971271268962
2300,3.00024273809576
