year,temp_C_global
2000,0.1813769301251965
2001,0.23629103804360663
2002,0.2791341856276828
2003,0.3076339208630866
2004,0.3292220831298581
2005,0.3467159967077673
2006,0.35819096942430906
2007,0.37084949329673167
2008,0.3900012447541117
2009,0.41246296765249624
2010,0.43778203794419746
2011,0.46536709425667566
2012,0.49320112568625873
2013,0.525165030395268
2014,0.5565437955987071
2015,0.5880912117373609
2016,0.6223372478880818
2017,0.657361124793693
2018,0.6924353214990346
2019,0.7265391662577454
2020,0.7600382907653602
2021,0.7924834416868791
2022,0.8243115624884378
2023,0.8549370122832174
2024,0.8831204751491528
2025,0.9071822853523757
2026,0.9263899361310066
2027,0.9415269836560389
2028,0.954051426297231
2029,0.9646924498985294
2030,0.9747010246711665
2031,0.9857234173871818
2032,0.9982652919982238
2033,1.0131790162306675
2034,1.0313547435945403
2035,1.0508700457421283
2036,1.0702540396950433
2037,1.0881675855942654
2038,1.1039653815212405
2039,1.1174576793904762
2040,1.1279347055892097
2041,1.1361857706390244
2042,1.1434624584324014
2043,1.1508522632700522
2044,1.1589963846428781
2045,1.1691580537999304
2046,1.1812284334624623
2047,1.1942682792932906
2048,1.2068697299930073
2049,1.2167187147594438
2050,1.222671803288049
2051,1.2256815365391338
2052,1.2270669970705064
2053,1.2274734548179842
2054,1.228076082416709
2055,1.2303326688277585
2056,1.2348467484499497
2057,1.2400882945570122
2058,1.2449305721549084
2059,1.2495716699713915
2060,1.2527998673704426
2061,1.2538466322919601
2062,1.2533863905560678
2063,1.2523832631211962
2064,1.2515613874363565
2065,1.2514417381761709
2066,1.253328423935865
2067,1.2576134336124019
2068,1.2630591078281017
2069,1.26792094663999
2070,1.270955747696857
2071,1.2718583684227798
2072,1.271441819886757
2073,1.2706826422850515
2074,1.2696148240001137
2075,1.2684966382497174
2076,1.267665204858665
2077,1.2676146108322914
2078,1.2692483659907186
2079,1.272785903566731
2080,1.2775902143344058
2081,1.2825963427123275
2082,1.2871418508090926
2083,1.2905620815297802
2084,1.2929097173762845
2085,1.294060669476926
2086,1.2941058649987178
2087,1.2942909061788637
