year,temp_C_global
2000,0.16330322209322257
2001,0.20199387478261477
2002,0.23392291947895716
2003,0.25673064449294536
2004,0.2730550554071389
2005,0.2856091983295832
2006,0.2946982099540192
2007,0.304409247257301
2008,0.3177139909248685
2009,0.33337268767961503
2010,0.352470522354583
2011,0.37346260311595403
2012,0.3955490473454053
2013,0.42126718420512743
2014,0.4468643875856131
2015,0.47176437149949746
2016,0.4969098667009517
2017,0.5228942897416766
2018,0.54901472713794
2019,0.5743978686037732
2020,0.5993569628617941
2021,0.6238107195748694
2022,0.6483044171780779
2023,0.6721966201781937
2024,0.694359367110257
2025,0.7133468773703828
2026,0.7285667479976208
2027,0.7407053673693549
2028,0.750993790195202
2029,0.76001745690885
2030,0.7688159295194412
2031,0.7786224440920317
2032,0.7897436150264412
2033,0.8029358615908526
2034,0.8189775087495244
2035,0.8362475203054616
2036,0.8535572381128662
2037,0.8698169360150212
2038,0.8845408382449058
2039,0.897598861998707
2040,0.9084266754356942
2041,0.9176822853193389
2042,0.9264136393962314
2043,0.9355411379381564
2044,0.9455828313223062
2045,0.9575695599424152
2046,0.9713478874690193
2047,0.9860854001398691
2048,1.000564884390739
2049,1.0128378566419616
2050,1.0219768531922435
2051,1.0288248790086059
2052,1.0344878224110603
2053,1.0394775641888816
2054,1.0447490740853416
2055,1.0514784893646507
2056,1.060105881905302
2057,1.0692786158763548
2058,1.0780360747623514
2059,1.086545670475473
2060,1.0937806217921244
2061,1.0991402666981422
2062,1.103233919651312
2063,1.1068737548952332
2064,1.1106481222209375
2065,1.114966927645917
2066,1.1208960306843356
2067,1.1287097595299542
2068,1.1373223501326775
2069,1.1452558725953859
2070,1.1514912899240923
2071,1.1557928492022675
2072,1.1588640286795908
2073,1.1615352723842722
2074,1.1638271722764035
2075,1.1659545647104843
2076,1.1681911805321818
2077,1.1709429561510492
2078,1.1749519118954883
2079,1.1803716046623083
2080,1.1866408725956816
2081,1.1928643307908984
2082,1.1985160771279166
2083,1.2030711636254536
2084,1.2066149117013922
2085,1.2090624279940911
2086,1.2105156914809643
2087,1.212028934363007
2088,1.2140933112169403
2089,1.21727351225132
2090,1.2222937121824131
2091,1.2287069321648265
2092,1.2360479101464357
2093,1.2427420444454076
2094,1.2470545613558248
2095,1.2493272811774068
2096,1.2501002600937854
2097,1.2501796636459388
2098,1.2502521011800165
2099,1.250983829401156
2100,1.2533080678573563
2101,1.258864608193179
2102,1.2657045342829933
2103,1.2711776787650688
2104,1.2750484668360809
2105,1.2765985408478118
2106,1.276390309277394
2107,1.275444570297939
2108,1.2745493687733416
2109,1.2745638731346287
2110,1.2764477670699708
2111,1.281747680471026
2112,1.2884053748293018
2113,1.2939566192057628
2114,1.2971349259247704
2115,1.2981080270566179
2116,1.2975386696470181
2117,1.2956573736618915
2118,1.2935221556101886
2119,1.291799837598774
2120,1.2918631545864083
2121,1.2948841840085765
2122,1.3007871320041948
2123,1.3059945739219985
2124,1.3093241623051086
2125,1.3106644158416234
2126,1.309076496660353
2127,1.3061204499772767
2128,1.3028534531545937
2129,1.3001535576474503
2130,1.2994948161106503
2131,1.3030632052447197
2132,1.30894987380919
2133,1.3144000235304185
2134,1.3180777284135425
2135,1.318545279223411
2136,1.3158673088561947
2137,1.3117727723391721
2138,1.3077114574939195
2139,1.3039394407888891
2140,1.3010569715054507
2141,1.300213781224052
2142,1.3018290119436404
2143,1.3042649298697677
2144,1.3064546904663583
2145,1.3080753376882868
2146,1.3079828812821264
2147,1.3067622622525432
2148,1.304944387958233
2149,1.3024568103127572
2150,1.2999576785192475
2151,1.2978315830435792
2152,1.297174803319395
2153,1.2994893521584183
2154,1.304418294368023
2155,1.3092825342846761
2156,1.3124290567639711
2157,1.313419405442088
2158,1.3117685118348352
2159,1.3079940868832844
2160,1.30335623374953
2161,1.2992070713123423
2162,1.2969918823133764
2163,1.298134936620154
2164,1.3026791861632137
2165,1.3070840272179112
2166,1.3099332556027652
2167,1.3102382787375855
2168,1.3071643439063236
2169,1.3024617743071971
2170,1.2973283042351955
2171,1.2926753540043263
2172,1.2894929593444573
2173,1.28927129915379
2174,1.2916125551900581
2175,1.2950851084455501
2176,1.2984175480323854
2177,1.299877370121044
2178,1.2986550921248954
2179,1.2955907608308732
2180,1.291545337895684
2181,1.2870462407672805
2182,1.282596898403916
2183,1.2785253428025394
2184,1.2753957721092117
2185,1.2739283294626755
2186,1.275324167564774
2187,1.2782678420552989
2188,1.281175622282905
2189,1.2841221420475266
2190,1.2852672888910006
2191,1.2836890650114605
2192,1.2806125837050772
2193,1.2772612207950602
2194,1.2742913810971057
2195,1.2723290843742814
2196,1.27287594025923
2197,1.2764884664542784
2198,1.2817029983048047
2199,1.2859844472232211
2200,1.2878602870192974
2201,1.286947053613793
2202,1.2842415159746903
2203,1.281092994471107
2204,1.277405193629281
2205,1.2735281910671872
2206,1.2699059987076011
2207,1.2671164435638342
2208,1.2662813820398249
2209,1.2676646022963163
2210,1.2705313888969743
2211,1.2733792594680917
2212,1.2753024109392035
2213,1.275651558636972
2214,1.2745098454719788
2215,1.2717811701277242
2216,1.2676782672824127
2217,1.263741694899938
2218,1.260749262603551
2219,1.2595263541850392
2220,1.2609873525226587
2221,1.264567278146306
2222,1.2699017034662199
2223,1.2745859021474262
2224,1.2760137769810336
2225,1.2746826192673457
2226,1.2711967938416993
2227,1.2668758791464447
2228,1.2626257374335066
2229,1.259388539140442
2230,1.2587956352499332
2231,1.2604574151698715
2232,1.2626418072687606
2233,1.2648765228776897
