year,temp_C_global
2000,0.15249367238244105
2001,0.1932395702361891
2002,0.22508608308004063
2003,0.24404445823742105
2004,0.25462904263717645
2005,0.2618475245004651
2006,0.26587919163667306
2007,0.27233827285849466
2008,0.2843263199129342
2009,0.29954791929617186
2010,0.32013722954278345
2011,0.34540473425632146
2012,0.37248779769403206
2013,0.4027959243411826
2014,0.43232660788718713
2015,0.45925897426259976
2016,0.48312624506726853
2017,0.5056810452845323
2018,0.528316433581515
2019,0.5506469665625559
2020,0.5733129023077462
2021,0.5978905864172578
2022,0.625847649951142
2023,0.6549092547327587
2024,0.6820793148555134
2025,0.7039275447776833
2026,0.719120320670874
2027,0.7291720042266286
2028,0.7367609255886985
2029,0.74305611560043
2030,0.7492370730179826
2031,0.7568909628108679
2032,0.7667145187597942
2033,0.7805586556366574
2034,0.8001641721977578
2035,0.8219666838903043
2036,0.8435385300288872
2037,0.8626719601443588
2038,0.87858825777788
2039,0.8911888654324379
2040,0.8994309098023844
2041,0.9048097242149541
2042,0.9095885461302232
2043,0.9157141737238416
2044,0.9241977857424862
2045,0.9371531918594823
2046,0.9540434385864985
2047,0.9729551710647965
2048,0.9912107702539449
2049,1.004669147757793
2050,1.0115329548887728
2051,1.0140879284723745
2052,1.014946270126135
2053,1.0150856340398882
2054,1.0164401249652895
2055,1.0213815374134714
2056,1.0306368777447474
2057,1.0410642846758327
2058,1.0505747995618133
2059,1.0595888844025505
2060,1.0659032499513117
2061,1.0684375529046433
2062,1.0686934314426324
2063,1.0684308891874217
2064,1.0688535996823894
2065,1.0707601322653169
2066,1.0763707347589517
2067,1.0861105716158912
2068,1.0974934560687042
2069,1.10730551417896
2070,1.1134620649766127
2071,1.1156000699693656
2072,1.1153933360336796
2073,1.114703764984183
2074,1.1135498506175
2075,1.1123815479885293
2076,1.1117524184769763
2077,1.1124979971985347
2078,1.116145875842831
2079,1.1229026300188352
2080,1.1314505502911554
2081,1.1397600796628993
2082,1.1467018528989215
2083,1.1512319285713564
2084,1.153676361969341
2085,1.1539222905725164
2086,1.1522777778959314
2087,1.1510679806543194
2088,1.1512995074766952
2089,1.1541260470210957
2090,1.1610118716402318
2091,1.1709189198298597
2092,1.1828402238456244
2093,1.193304824642988
2094,1.1986805034111483
2095,1.1999316565925988
2096,1.198352057975761
2097,1.1957401570421418
2098,1.1935242499541414
2099,1.193061633010541
2100,1.1962468625499816
2101,1.2001421605881744
2102,1.202783588969944
2103,1.2052956954556104
2104,1.207118793038061
2105,1.2072724570005797
2106,1.206234768522827
2107,1.2049624320438683
2108,1.204145880270885
2109,1.2045493900086601
2110,1.2070592450768567
2111,1.2131897227791777
2112,1.2205795765307128
2113,1.226621373758559
2114,1.2300516049861905
2115,1.2311910173631544
2116,1.2308072144431583
2117,1.229188894681367
2118,1.2274708145114053
2119,1.2263335803039985
2120,1.2271919590152671
2121,1.2311985405348467
2122,1.238157863441245
2123,1.2441635670276274
2124,1.248074073162659
2125,1.2498498940422862
2126,1.2485934463480741
2127,1.2460544231394253
2128,1.2433518635040626
2129,1.2413780922770856
2130,1.2416336055034831
2131,1.246342768493181
2132,1.2532874382941368
2133,1.2595317792003926
2134,1.263730642096311
2135,1.2644848207069206
2136,1.2620034761255687
2137,1.2582343187281504
2138,1.2547125305423665
2139,1.2516587814944784
2140,1.2496601096591342
2141,1.249880115947959
2142,1.2526149469614847
2143,1.256003432702097
2144,1.2589496448659983
2145,1.2611688376712085
2146,1.2615023759572113
2147,1.26067184680522
2148,1.259267191970359
2149,1.2572256690329917
2150,1.2552497816572972
2151,1.2537271308694717
2152,1.2537983793003145
2153,1.2569941980589858
2154,1.2628198570113813
2155,1.268359327064609
2156,1.271927911125934
2157,1.2731658541333313
2158,1.271657689955629
2159,1.2680452943654994
2160,1.2637095853646705
2161,1.2600662050729623
2162,1.2585807252045758
2163,1.2606550834508279
2164,1.2661898879232463
2165,1.2713048934824505
2166,1.2745927165166835
2167,1.2750844640815049
2168,1.2720380071926938
2169,1.2674272048625133
2170,1.26254105197558
2171,1.2583084649789287
2172,1.2557184119944158
2173,1.256271906416678
2174,1.2594122562157533
2175,1.2635553031245768
2176,1.2673512319200593
2177,1.26901683337825
2178,1.2678060070335646
2179,1.2647287562345269
2180,1.2607401312967634
2181,1.2564011279465022
2182,1.2522195404604899
2183,1.2485092588625735
2184,1.245831800884348
2185,1.244904668128159
2186,1.2469456787174407
2187,1.2504458539994125
2188,1.2537253919607951
2189,1.2569133251556286
2190,1.2580815474616287
2191,1.256363491581006
2192,1.2531666887633133
2193,1.2498187028467225
2194,1.2469828191669272
2195,1.2452785647672964
2196,1.2462467179448624
2197,1.2503695733103175
2198,1.2559926973154143
2199,1.2604080960849307
2200,1.2621537130272347
2201,1.2609465438211824
2202,1.257963679093133
2203,1.2546677143254157
2204,1.2509244323574764
2205,1.2470924597597897
2206,1.2436108211064116
2207,1.2410622770950326
2208,1.2405881096237854
2209,1.242385186865667
2210,1.2456037344000075
2211,1.248625099538419
2212,1.2505413430899637
2213,1.2507299901730633
2214,1.2493675775675
2215,1.2463935283614127
2216,1.2420850542000537
2217,1.2380974663010345
2218,1.2352068434913437
2219,1.2342307574390463
2220,1.236059454573669
2221,1.2399951398739244
2222,1.2456162483767637
2223,1.250328855201123
2224,1.2514640491014832
2225,1.2497160582314573
2226,1.2458215793471825
2227,1.2412364853284257
2228,1.2368899891908631
2229,1.2337415331180637
2230,1.233445533125284
2231,1.2354618532626005
2232,1.2378804711091966
2233,1.240227412092957
2234,1.2415110724914524
2235,1.240940963735869
2236,1.2383345156866623
2237,1.2344322418635216
2238,1.2305829750470134
2239,1.227401750952367
