year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662889154240352
2022,0.9060612953507785
2023,0.9447036653530279
2024,0.9811774821625805
2025,1.0140476221995987
2026,1.0425599694048797
2027,1.067218589954113
2028,1.0891578603408791
2029,1.1090449444043338
2030,1.1277604252942006
2031,1.1467405995939974
2032,1.1667719011616773
2033,1.1888135118241707
2034,1.2138710307485119
2035,1.240676816630264
2036,1.2681118379376477
2037,1.2951057310481748
2038,1.3209964619845067
2039,1.3455225455002848
2040,1.3679655702981597
2041,1.3888261295005908
2042,1.409066698289982
2043,1.4296421938207513
2044,1.451198047429497
2045,1.4748855379618675
2046,1.5007994228488406
2047,1.5282616989746738
2048,1.5561286749728112
2049,1.5823892493511265
2050,1.60585350111222
2051,1.6269226002635566
2052,1.6464335827630538
2053,1.6648508987132384
2054,1.6831125556999336
2055,1.7024649129607918
2056,1.7235355984321514
2057,1.7452230292167323
2058,1.7666030784679783
2059,1.7877882594310592
2060,1.8077638247573522
2061,1.8257409632111794
2062,1.8421057517697164
2063,1.8575801249887518
2064,1.8727635500764066
2065,1.8881228138143662
2066,1.9047846322989588
2067,1.923213889790643
2068,1.9425226126772395
2069,1.961309716491836
2070,1.9784662334398244
2071,1.9935846581345973
2072,2.007183593820327
2073,2.0200269617412063
2074,2.0321708091408097
2075,2.0438405081822464
2076,2.0553482627412487
2077,2.0671371684228705
2078,2.080013628922692
2079,2.094270613940088
2080,2.109490795820286
2081,2.1248631209914346
2082,2.13982409369802
2083,2.1537741283337626
2084,2.1666592093404433
2085,2.178326409022727
2086,2.188773997806284
2087,2.1989733155439337
2088,2.209458095449906
2089,2.220852866834802
2090,2.2339900481860733
2091,2.2485553804977956
2092,2.264130402080768
2093,2.2792690064719623
2094,2.292157608287557
2095,2.30287991939173
2096,2.3118058053378636
2097,2.319631298671343
2098,2.3270645221342083
2099,2.3348361685416887
2100,2.343999210264083
2101,2.3575443487323646
2102,2.3737228969692246
2103,2.388688347969084
2104,2.4021562645650683
2105,2.413405305406189
2106,2.42276235925815
2107,2.431048465657063
2108,2.438963438915054
2109,2.4473367904403283
2110,2.457131840723947
2111,2.4698749505325432
2112,2.4841249944516757
2113,2.4977633002318007
2114,2.5095725244900304
2115,2.5194283519967886
2116,2.527765514261434
2117,2.5346671567650816
2118,2.5409987699705847
2119,2.547370848655412
2120,2.555046461551123
2121,2.5652332367757964
2122,2.578113755265387
2123,2.590814351620124
2124,2.602085432310724
2125,2.611671046791507
2126,2.618531341271714
2127,2.623790851470193
2128,2.628338488488444
2129,2.6329878470041765
2130,2.6391366714523645
2131,2.648892125695226
2132,2.6610269138483886
2133,2.6732272957795806
2134,2.6842383033115165
2135,2.6925817931221157
2136,2.698018927029502
2137,2.701791104472668
2138,2.705127943165035
2139,2.7083223463352235
2140,2.711976568078617
2141,2.71719856567601
2142,2.724514998833824
2143,2.7326672814377155
2144,2.7407278041925185
2145,2.7483592451045036
2146,2.7544932147635715
2147,2.7594548589238173
2148,2.763670755916578
2149,2.7670598356862857
2150,2.770190038669939
2151,2.7734453611930543
2152,2.7778414197124004
2153,2.7848447920105617
2154,2.7944274075506392
2155,2.804461175115469
2156,2.8134153473744394
2157,2.820720153111419
2158,2.8257417749772067
2159,2.828700946916061
2160,2.8305486434929388
2161,2.8324428112474003
2162,2.8357323885843777
2163,2.8418534584059256
2164,2.85114489506878
2165,2.860810992238134
2166,2.869464159387535
2167,2.876109281438629
2168,2.879725627953337
2169,2.881564572892576
2170,2.882581848180073
2171,2.8835958426876815
2172,2.8855584305912503
2173,2.8899214537332356
2174,2.8966331285989675
2175,2.9046204529928126
2176,2.912827494561448
2177,2.9196754132439273
2178,2.924246461431501
2179,2.9270188726479005
2180,2.9286247120188604
2181,2.929478009330233
2182,2.930035336193221
2183,2.9306331559514196
2184,2.9318341188608144
2185,2.934369550257337
2186,2.9394248522683046
2187,2.946125359748895
2188,2.953135158446733
2189,2.96045861385088
2190,2.966473645096662
2191,2.9701535024180914
2192,2.972328324300282
2193,2.9739734410082113
2194,2.975695604739852
2195,2.9781096378267056
2196,2.982627607335103
2197,2.989970859266151
2198,2.999099766747025
2199,3.0078804414797675
2200,3.014857442377454
2201,3.0194526942080357
2202,3.0222712577409947
2203,3.024389942103318
2204,3.025752649606141
2205,3.0266575050014857
2206,3.0275367273268325
2207,3.028943363636128
2208,3.031948894056157
2209,3.0369627653409075
2210,3.043516275065473
2211,3.0503895720107814
2212,3.056724416933991
2213,3.061849918786506
2214,3.065667637082647
2215,3.0679977262375595
2216,3.0688936336825035
2217,3.0696190179038325
2218,3.0709180452105773
2219,3.073606170370842
2220,3.078643930971762
2221,3.085765072448337
2222,3.0947661945831157
2223,3.1036941191976037
2224,3.1101250994891165
2225,3.1141641516642986
2226,3.1161238753887877
2227,3.1169927372051998
2228,3.1175716682527606
2229,3.1187203672226755
2230,3.121994795236646
2231,3.1273226826856857
2232,3.1333723095175197
2233,3.1397153425238478
2234,3.1455132409950837
2235,3.1499264877919813
2236,3.152607782301148
2237,3.153923161910566
2238,3.1549017863127555
2239,3.156110039485142
2240,3.158397474226431
2241,3.162994172330854
2242,3.1702123835177267
2243,3.178324513204535
2244,3.1857284100775827
2245,3.191375038580917
2246,3.1947357315446356
2247,3.196734628457421
2248,3.1978909790375165
2249,3.1983626120563886
2250,3.198613667559417
2251,3.199009480068214
2252,3.2002727959123085
2253,3.2032943058649885
2254,3.20844390671737
2255,3.2145594533800987
2256,3.220680635323094
2257,3.2264063023445573
2258,3.2307824150675564
2259,3.2337310653716598
2260,3.23519258892075
2261,3.2354641283445043
2262,3.235775638612911
2263,3.236798619889032
2264,3.239413551648372
2265,3.2445812556538636
2266,3.2519536917696246
2267,3.260789027149742
2268,3.2686317057463388
2269,3.273850682338024
2270,3.2768130054786586
2271,3.2780597488654077
2272,3.2783290597958805
2273,3.27846117866653
2274,3.2798972756230267
2275,3.283546351121521
2276,3.289082193101989
2277,3.2950578896822327
2278,3.3004394485045845
2279,3.304722932577919
2280,3.30716180863154
2281,3.3081106324280114
2282,3.3086705358371686
2283,3.3093553553495347
2284,3.310926348806313
2285,3.3147032840631594
2286,3.3211895572830525
2287,3.329053805345622
2288,3.3366291727637125
2289,3.3418535284013946
2290,3.3448409822161054
2291,3.346639731810974
2292,3.3470990691543476
2293,3.3468853200752324
2294,3.3471551095378826
2295,3.349484169401352
2296,3.354306588551495
2297,3.3611783693921407
2298,3.368664480766661
2299,3.3745788896797357
2300,3.3782545884078683
