year,temp_C_global
2000,0.1521988126554642
2001,0.18781555711160947
2002,0.217778656172685
2003,0.2396679662807154
2004,0.25523614735021083
2005,0.2671847542604445
2006,0.27613392096803524
2007,0.2872115808986686
2008,0.3029810661939504
2009,0.32199613014379913
2010,0.34533987866333204
2011,0.3700591505568225
2012,0.39489325170178946
2013,0.4223928640084619
2014,0.4495655053919393
2015,0.4791757282836392
2016,0.5111598587057121
2017,0.5427830779610866
2018,0.5740419783227647
2019,0.6045464139519218
2020,0.6346868304244923
2021,0.6637988308285886
2022,0.6918750950850364
2023,0.7187131320728047
2024,0.7436276661468927
2025,0.7656046341899735
2026,0.7843486661942426
2027,0.8006677319032228
2028,0.8158250777036008
2029,0.8304762725691887
2030,0.845491979264546
2031,0.8622409737308211
2032,0.8812983935675233
2033,0.903252169606419
2034,0.9287050937357072
2035,0.9561458951797505
2036,0.9844617873817104
2037,1.0126431385645396
2038,1.0402313021301097
2039,1.0670832466684566
2040,1.0926702008900895
2041,1.117520358599387
2042,1.1424921708881337
2043,1.1683406849611115
2044,1.195460934939136
2045,1.2246969185410772
2046,1.2558364216533948
2047,1.2880654205999997
2048,1.3202329156682815
2049,1.3505438241132963
2050,1.3781123505682733
2051,1.4034962652875524
2052,1.4275423146255348
2053,1.4507239242466978
2054,1.4739001675416317
2055,1.4981188664095044
2056,1.5237686779321793
2057,1.5496443247754401
2058,1.574890445973263
2059,1.5996563281857288
2060,1.623034469205578
2061,1.6443828014934825
2062,1.6641736936518474
2063,1.6831826090362494
2064,1.7019713996485626
2065,1.7209319357002686
2066,1.7410292507512954
2067,1.762517804860602
2068,1.7844411308654453
2069,1.8054968254710886
2070,1.8247948490619241
2071,1.8421098302928134
2072,1.858062238481256
2073,1.873417403027045
2074,1.8882130994233681
2075,1.9026542206704717
2076,1.916994656005866
2077,1.931600273464114
2078,1.947127735837026
2079,1.9637085881266958
2080,1.9808421410258186
2081,1.997815162280368
2082,2.01421730175938
2083,2.0295562676227377
2084,2.043894348708175
2085,2.057149935837204
2086,2.069412182500924
2087,2.0816176475062322
2088,2.0942038158681395
2089,2.1076726512012143
2090,2.1226662635566185
2091,2.138721000372754
2092,2.155383909716281
2093,2.1712970189887733
2094,2.1849618128461863
2095,2.1967199613217194
2096,2.2070827803521693
2097,2.2167941224719723
2098,2.2264915796361766
2099,2.2367902383221687
2100,2.248533956499686
2101,2.2617110215833307
2102,2.2751099130999486
2103,2.2879680207067046
2104,2.29988473531126
2105,2.3100533848177704
2106,2.318900197173481
2107,2.327308171713184
2108,2.3359657091534993
2109,2.34563890903059
2110,2.3571917892031693
2111,2.3720389988882165
2112,2.388232861157108
2113,2.4034688135628284
2114,2.416576061417612
2115,2.4277284231856244
2116,2.4375573340757875
2117,2.4462828620420574
2118,2.454889410362213
2119,2.4639904492861753
2120,2.4748565565386627
2121,2.4885671837296504
2122,2.5050247854514573
2123,2.5208487595575493
2124,2.5349113248033364
2125,2.5470992143929996
2126,2.55653320436846
2127,2.5646678256377946
2128,2.572477210424266
2129,2.580762686072904
2130,2.5908831797989427
2131,2.604861769785069
2132,2.62090361463727
2133,2.6364547443248463
2134,2.650303355175035
2135,2.661142705702517
2136,2.6690667768424716
2137,2.6757105732119397
2138,2.6824224040483156
2139,2.6894234072268457
2140,2.6972580795853616
2141,2.706986158675055
2142,2.7189752158994267
2143,2.7316798210088127
2144,2.7441088935151248
2145,2.7559711444490405
2146,2.766209403086977
2147,2.7753924129792975
2148,2.7840484844874487
2149,2.792140064365908
2150,2.800303679894366
2151,2.808912878847191
2152,2.8190034465548295
2153,2.8319882972763897
2154,2.847535347511924
2155,2.8631391590573694
2156,2.8772605926102197
2157,2.889498382730012
2158,2.8994036345636776
2159,2.9074615795016814
2160,2.9148478848710315
2161,2.9228180348696933
2162,2.9327079815004096
2163,2.9458282164181995
2164,2.9621948363951054
2165,2.9784782463757695
2166,2.993349988421654
2167,3.005889017999278
2168,3.0153222256757326
2169,3.0232914116701664
2170,3.0309154947849763
2171,3.039038273507333
2172,3.048569010358732
2173,3.060874640303756
2174,3.075553193034295
2175,3.091243170339386
2176,3.106742664676598
2177,3.120431500991782
2178,3.1315650605709537
2179,3.140944296988366
2180,3.1493833301153287
2181,3.157377895230377
2182,3.1654005630572186
2183,3.17376385725111
2184,3.1830002175144974
2185,3.193783355736807
2186,3.2072322535626308
2187,3.222104597888137
2188,3.2369042853353207
2189,3.251690211631158
2190,3.2647374432127028
2191,3.2751867034855247
2192,3.2841921758306087
2193,3.292907147352461
2194,3.3019494535167597
2195,3.311903727787309
2196,3.3241697393110474
2197,3.339256827400665
2198,3.355781516569607
2199,3.371365541064049
2200,3.3846370515032658
2201,3.395249995927498
2202,3.4041512073872067
2203,3.4126130438105178
2204,3.4205502296111003
2205,3.42829188684299
2206,3.4362532541958406
2207,3.4449707671387833
2208,3.455483033179294
2209,3.468023131491724
2210,3.4818924868680243
2211,3.495680535158682
2212,3.5085441372079007
2213,3.5198875289560654
2214,3.529802129111018
2215,3.5382087293494715
2216,3.545314926243133
2217,3.5525652071921163
2218,3.5606841703139143
2219,3.57043639230327
2220,3.582667165575802
2221,3.5968378639254945
2222,3.612601583285053
2223,3.627709924911338
2224,3.6397372372604613
2225,3.649166470079117
2226,3.6565786278296493
2227,3.6632146161968917
2228,3.6699174378714723
2229,3.677558913196018
2230,3.6876520092426954
2231,3.69981796777543
2232,3.712425036977473
2233,3.725024982047808
2234,3.73672351897903
2235,3.7467632859383775
2236,3.754929453827396
2237,3.761817500686864
2238,3.768615429788273
2239,3.7759030810568026
2240,3.784511800555979
2241,3.795617088469074
2242,3.8092854308565647
2243,3.8234235977358475
2244,3.8363525432889887
2245,3.8471201851856724
2246,3.855426646193659
2247,3.862518437615514
2248,3.8690141807614262
2249,3.8751017165115025
2250,3.881262017110724
2251,3.8877436318304968
2252,3.8951883345529827
2253,3.9044501031361856
2254,3.9157475151993024
2255,3.9276429303152973
2256,3.9391323636146147
2257,3.949870885491749
2258,3.9589476622447517
2259,3.966480447378201
2260,3.9725321715982327
2261,3.977559931519492
2262,3.982936499892487
2263,3.9892849093453
2264,3.997429526416763
2265,4.008197569804445
2266,4.020952943594493
2267,4.034762651047307
2268,4.046915094963428
2269,4.055958376644537
2270,4.06262283514373
2271,4.067729516441795
2272,4.072166858026154
2273,4.076851502176767
2274,4.0832438065044965
2275,4.092090660984504
2276,4.102768759291394
2277,4.113555861361164
2278,4.123394288269383
2279,4.1318715819889595
2280,4.138339914363328
2281,4.143397440718476
2282,4.148327851616069
2283,4.153640555564595
2284,4.160084966034931
2285,4.16894031369919
2286,4.180486525043006
2287,4.1930389270952775
2288,4.20479146861092
2289,4.213661968345117
2290,4.220175855469836
2291,4.225651349729988
2292,4.230008131907315
2293,4.234028789693811
2294,4.238941300583627
2295,4.246302504453247
2296,4.2562833562577005
2297,4.268168408253482
2298,4.280253789862066
2299,4.2902528112516105
2300,4.297742741247944
