year,temp_C_global
2000,0.12799735763217113
2001,0.16548557921235718
2002,0.1931541721272959
2003,0.2091670728474948
2004,0.22030009558218255
2005,0.22956983822581312
2006,0.23521412673362685
2007,0.24261840619499886
2008,0.25543900886517623
2009,0.2706495038015536
2010,0.28870699997514604
2011,0.3101450665720944
2012,0.33241952878881875
2013,0.357609748639908
2014,0.3820212762867564
2015,0.4037185995897711
2016,0.4238214717060803
2017,0.4432829673640687
2018,0.4627372000301543
2019,0.48173692882167607
2020,0.5007557831051092
2021,0.5209333369902075
2022,0.5434422477527042
2023,0.5666982163886788
2024,0.5886035989532973
2025,0.6067420110202634
2026,0.6201925948112502
2027,0.6300704179792666
2028,0.6383234291093588
2029,0.6458196961396211
2030,0.6535534919835123
2031,0.6627948920046557
2032,0.6740399386279509
2033,0.6885881604215417
2034,0.7076646420175715
2035,0.728695294742039
2036,0.7499201043774651
2037,0.7697301849865411
2038,0.7875390128240992
2039,0.8032466074593826
2040,0.8160810272198277
2041,0.8271000075516223
2042,0.8379003021542214
2043,0.8498478770121848
2044,0.8636466697433206
2045,0.8807926411126087
2046,0.9008791456633424
2047,0.9225155807253352
2048,0.9437655478234425
2049,0.9616341984512297
2050,0.9747945717912746
2051,0.9848789396409082
2052,0.9937550040094268
2053,1.002095967589037
2054,1.0112709360350918
2055,1.022970919289024
2056,1.0377135367761703
2057,1.053250754188062
2058,1.0680976080315823
2059,1.0825636371345415
2060,1.0950684919257268
2061,1.1048445755608904
2062,1.112961975766404
2063,1.1206566739469728
2064,1.1287723940346317
2065,1.1378719634228385
2066,1.1495436562673746
2067,1.164088167806597
2068,1.1797135081622896
2069,1.1941012839597498
2070,1.2057397981492919
2071,1.2143551060622766
2072,1.2211461611631385
2073,1.2274624477730778
2074,1.2333368088139207
2075,1.239107118604183
2076,1.2451808126980417
2077,1.2521645473471654
2078,1.2611593676409054
2079,1.2723180532347382
2080,1.2846988432495818
2081,1.2968279285887498
2082,1.307869139377086
2083,1.3170515832637735
2084,1.3245878274550886
2085,1.3303835905977435
2086,1.334653077638916
2087,1.339064243203246
2088,1.344347169807424
2089,1.3513416219501488
2090,1.3611092730278407
2091,1.3729299222697815
2092,1.3860971947406155
2093,1.398116635539576
2094,1.406374686233947
2095,1.4115517997161064
2096,1.4145674700525057
