year,temp_C_global
2000,0.12146281511726076
2001,0.19004779692300777
2002,0.23528259143445107
2003,0.25621986353781934
2004,0.2735863677573136
2005,0.2894818704249128
2006,0.29652273682138497
2007,0.3040574860968783
2008,0.32258849693122116
2009,0.3472738639985854
2010,0.36868373247981157
2011,0.3923510005436808
2012,0.4155369256849748
2013,0.4426316708070651
2014,0.4699339276287572
2015,0.49598728731530073
2016,0.52801550463197
2017,0.5621766241567893
2018,0.5981262298160476
2019,0.6348340617121305
2020,0.6724040322748758
2021,0.7103417491569991
2022,0.7488351791253948
2023,0.7869950147304964
2024,0.8232432687343519
2025,0.8555370287167435
2026,0.8828641165271712
2027,0.9059489083279259
2028,0.9263400032048438
2029,0.944880338165701
2030,0.962695014050777
2031,0.9814572928926039
2032,1.0019732940886783
2033,1.0254867872234046
2034,1.053285791105938
2035,1.0835105288543785
2036,1.114619269042758
2037,1.145170850153173
2038,1.174377933566269
2039,1.2019838591640317
2040,1.2271122437257134
2041,1.2506756493431466
2042,1.2741338850443542
2043,1.2987030786444183
2044,1.3251302781873404
2045,1.3548583163862253
2046,1.3878471175866314
2047,1.4230567152859868
2048,1.4588671100161434
2049,1.4925534831744045
2050,1.5226016451956403
2051,1.5498322548304944
2052,1.575560981131927
2053,1.6003999135551323
2054,1.6255945807721819
2055,1.6527745350220338
2056,1.6826790323248044
2057,1.7136806315776245
2058,1.7444989147855745
2059,1.7753096080357618
2060,1.8047335634166433
2061,1.83188717296506
2062,1.857473220458389
2063,1.882477628136571
2064,1.907676208724416
2065,1.9336474091828757
2066,1.9618636400260114
2067,1.9928519681441554
2068,2.025314694597231
2069,2.057317101020675
2070,2.0873959274740623
2071,2.1150875803007083
2072,2.1411834475350626
2073,2.1667352845438854
2074,2.1917846197697606
2075,2.2166142398940547
2076,2.2416145056701247
2077,2.267355028313001
2078,2.294887571338679
2079,2.3245334570038816
2080,2.3556460753470807
2081,2.3869313538752572
2082,2.4175209397455077
2083,2.4466654168591386
2084,2.4743774226454254
2085,2.500503418103468
2086,2.5251064489866852
2087,2.5495576937622615
2088,2.574576368648089
2089,2.600989318795807
2090,2.6298771472898594
2091,2.6605555146478603
2092,2.6922855986741903
2093,2.72311163962623
2094,2.750659980630374
2095,2.775205402805611
2096,2.7973699810388974
2097,2.818175954759602
2098,2.8385830338438707
2099,2.859549078080948
2100,2.8824396755227664
2101,2.904877505421587
2102,2.9256613209380617
2103,2.94621155902309
2104,2.9660541296350993
2105,2.984298747130571
2106,3.001209374607471
2107,3.0175624063721793
2108,3.0339981915236143
2109,3.051283100014132
2110,3.070317890194341
2111,3.092580234879937
2112,3.1163964129301656
2113,3.1394983775479646
2114,3.1606223220327183
2115,3.1797122415679038
2116,3.1972632756554518
2117,3.2134027118529134
2118,3.2290624513236046
2119,3.2448799047196424
2120,3.2621548681931833
2121,3.282082894736016
2122,3.30476228443429
2123,3.327102225446995
2124,3.3478670241946853
2125,3.3668497416364014
2126,3.3830507160835084
2127,3.3977307203733935
2128,3.411825745679358
2129,3.4261576033102923
2130,3.4421338208658177
2131,3.461867937055023
2132,3.4839141284952304
2133,3.5058147832273296
2134,3.5262893972956433
2135,3.543878311574167
2136,3.5584459855390453
2137,3.571395888333179
2138,3.5840402934066815
2139,3.596671825643759
2140,3.609896218381343
2141,3.624832743552743
2142,3.641970121123244
2143,3.659934508689187
2144,3.677758398772125
2145,3.69511289934282
2146,3.710913677790082
2147,3.7255664105239927
2148,3.7395275408525337
2149,3.7527128313603666
2150,3.7657113655051417
2151,3.778901434937605
2152,3.793312695182427
2153,3.810406840155306
2154,3.8300386534963686
2155,3.849896360834712
2156,3.86839793419731
2157,3.8850114220266314
2158,3.899158830808885
2159,3.9111663511759986
2160,3.922094349067287
2161,3.9331722776457547
2162,3.945782861616135
2163,3.96135269003951
2164,3.9801187638041573
2165,3.9990481247567193
2166,4.016730877536663
2167,4.032173945361024
2168,4.044419168946985
2169,4.0548797669060415
2170,4.064597785172347
2171,4.074428315465836
2172,4.085338171907521
2173,4.098788601336642
2174,4.114617879259165
2175,4.1316340497321065
2176,4.148706716957707
2177,4.164205894236256
2178,4.1772462347736585
2179,4.188419854736189
2180,4.198436555217687
2181,4.207751691807645
2182,4.216840574056555
2183,4.2260386973585256
2184,4.235907515506588
2185,4.24717022313508
2186,4.261008016724858
2187,4.276406064561536
2188,4.291946489155333
2189,4.307652040181923
2190,4.321838332418473
2191,4.33351462994898
2192,4.343636337248581
2193,4.353256730292055
2194,4.362996492222247
2195,4.373469468990989
2196,4.386106438720394
2197,4.401571085328929
2198,4.418690062131516
2199,4.435204867729114
2200,4.449654716186751
2201,4.461527914013314
2202,4.471557634604697
2203,4.48091183314637
2204,4.489528552643155
2205,4.497723883786095
2206,4.505935133996394
2207,4.514722744574684
2208,4.525172481625219
2209,4.5376469413362654
2210,4.551590689025139
2211,4.565691965828864
2212,4.579073414309035
2213,4.591071421909099
2214,4.601646060424032
2215,4.610650701667591
2216,4.618194559339167
2217,4.625633878565563
2218,4.633734038632495
2219,4.643319344056889
2220,4.655336479110344
2221,4.6694251108375795
2222,4.685322093277272
2223,4.700926740156434
2224,4.713750359836832
2225,4.72401492672991
2226,4.7321292733489
2227,4.739191369785036
2228,4.74604526251355
2229,4.75358194903804
2230,4.7633808327799185
2231,4.775270523074139
2232,4.787790225864557
2233,4.800488571121113
2234,4.812488209848248
2235,4.822956215118356
2236,4.831582799346026
2237,4.838818673304627
2238,4.845769950611706
2239,4.853022571331277
2240,4.861438542758464
2241,4.8722533305347735
2242,4.885701881243235
2243,4.899895891058109
2244,4.913165706405062
2245,4.924467248375369
2246,4.933335358715939
2247,4.940822578527309
2248,4.94750060131186
2249,4.953547917099007
2250,4.959449547643375
2251,4.965543376512191
2252,4.972538122153977
2253,4.981326478959514
2254,4.992230975564704
2255,5.003969185089045
2256,5.015537027764153
2257,5.026537443237132
2258,5.0360091665441375
2259,5.043936726787696
2260,5.050304654987449
2261,5.055474192404215
2262,5.060753696880682
2263,5.0668189805173185
2264,5.074551641437383
2265,5.08488690168278
2266,5.097370963446312
2267,5.111175571095683
2268,5.123705917443892
2269,5.133349356085601
2270,5.140600818237674
2271,5.146112240689287
2272,5.1506971149753005
2273,5.155247290596549
2274,5.1612461507571235
2275,5.169571572950259
2276,5.179791892250196
2277,5.190334793103951
2278,5.200129522137951
2279,5.208687817480754
2280,5.215280636135897
2281,5.2203517330572335
2282,5.2250905374087715
2283,5.230026755973306
2284,5.235936305339952
2285,5.244152668943349
2286,5.255114159440325
2287,5.267340530592725
2288,5.279074541533925
2289,5.288198599382148
2290,5.29495854936498
2291,5.3005185229921565
2292,5.304756857310739
2293,5.3083994672016805
2294,5.312657127540469
2295,5.319135882382139
2296,5.328194004141229
2297,5.339284723300005
2298,5.35084977564875
2299,5.360619034023969
2300,5.36798736947248
