year,temp_C_global
2000,0.12009367447810249
2001,0.15420793383554365
2002,0.17710256541698866
2003,0.18908201447263784
2004,0.19985461685634598
2005,0.210436609765574
2006,0.21732986837121937
2007,0.22603788691714588
2008,0.24092789201384046
2009,0.25800871985104235
2010,0.2752293739257653
2011,0.2938282980993512
2012,0.31201972459001504
2013,0.33320069226367444
2014,0.3537298628585448
2015,0.37314874814255805
2016,0.394432897917224
2017,0.416470885491788
2018,0.4384909335715451
2019,0.459780428396933
2020,0.48061592440130296
2021,0.5009428089410343
2022,0.5212581761449043
2023,0.5410801764009182
2024,0.5595814509528273
2025,0.5757150486299977
2026,0.5891596769547379
2027,0.6005781018295003
2028,0.6110136849684521
2029,0.6209180287104411
2030,0.6311493994438374
2031,0.6426379678126205
2032,0.6554903703004683
2033,0.6701513189613891
2034,0.6870712187383522
2035,0.7048255106794382
2036,0.7224863989411688
2037,0.7392284124911924
2038,0.754788101134022
2039,0.7691356945587634
2040,0.7819167184316399
2041,0.7937599403960752
2042,0.8055192049163461
2043,0.8178423431452307
2044,0.8310477227204861
2045,0.8458600965483524
2046,0.8620381335827599
2047,0.8788734376165718
2048,0.8953974146549962
2049,0.910142228733641
2050,0.9225115289783311
2051,0.9333185576303361
2052,0.9434875477061287
2053,0.9534009671609028
2054,0.9637651473801739
2055,0.975419532582516
2056,0.9885920791586581
2057,1.0021166504633854
2058,1.0152463140037837
2059,1.0281421856617534
2060,1.0400090165984923
2061,1.0504411675766767
2062,1.059968963427516
2063,1.0692373167752556
2064,1.0786720883221546
2065,1.0885474869598237
2066,1.0996471802306504
2067,1.1120885758458132
2068,1.1249507527937612
2069,1.137076693526771
2070,1.1477415972626086
2071,1.1568732559989523
2072,1.1651195793291773
2073,1.173140519605568
2074,1.180918103492648
2075,1.1885987726316265
2076,1.1963637739027337
2077,1.2044999413374322
2078,1.2135395921859402
2079,1.2235313136176575
2080,1.2339814136473235
2081,1.244134181261784
2082,1.2535764465585775
2083,1.2619479268382867
2084,1.2693946273522867
2085,1.2758886213919127
2086,1.2815595278983731
2087,1.2872516995021561
2088,1.2933137478967902
2089,1.300147875782924
2090,1.3082608453196705
2091,1.3171980823536282
2092,1.326559338075838
2093,1.33511433491815
2094,1.3416084454680877
2095,1.3464521950600852
2096,1.350144856344416
2097,1.3533535872390963
2098,1.3565906172005717
2099,1.3603391379758216
2100,1.3652652721436418
2101,1.3700024164266011
2102,1.3739338511400812
2103,1.3777667257406434
2104,1.3809584927186163
2105,1.3826214046692638
2106,1.3831928621401004
2107,1.3835241421039988
2108,1.3842315607011733
2109,1.3859878474202412
2110,1.3895621581925517
2111,1.396269123004942
2112,1.4039330902091032
2113,1.4102457237311588
2114,1.4141149009931748
2115,1.4158902756870724
2116,1.416273059469483
2117,1.4155355245320465
2118,1.4146860953540008
2119,1.414311833301332
2120,1.4156480382744796
2121,1.4196711886576905
2122,1.4261498398685117
2123,1.4315595346232426
2124,1.4349560175002534
2125,1.4363383621684354
2126,1.4349582473781477
2127,1.4324194475579057
2128,1.4297178253791998
2129,1.4276355516760284
2130,1.4274810744520483
2131,1.4311875685055946
2132,1.4366829121467113
2133,1.4413559553653834
2134,1.4440416077934666
2135,1.4435552275126335
2136,1.4401480323961051
2137,1.4356019857066684
2138,1.4312730619227394
2139,1.4273337135898512
2140,1.424286548617995
2141,1.4231431212240966
2142,1.4241136800116787
2143,1.4255027070181083
2144,1.4263605952969036
2145,1.4264633549299188
2146,1.4248084210881329
2147,1.422095495559784
2148,1.4188718009026084
2149,1.4151045902101749
2150,1.4114317543756867
2151,1.4081953331146355
2152,1.4064067986005466
2153,1.4074023064326897
2154,1.4106901789246145
2155,1.413652598230617
2156,1.4148394998930622
2157,1.4139864040007217
2158,1.4107741938505525
2159,1.4058196770299989
2160,1.400368507939905
2161,1.3956653841709343
2162,1.3929750925954232
2163,1.3934836647718862
2164,1.3970259648025225
2165,1.4000945211088043
2166,1.4014995183527592
2167,1.400413188799698
2168,1.396243079998721
2169,1.3907899516502957
2170,1.385195898184794
2171,1.3802615235871531
2172,1.3768294949929878
2173,1.3761832923003197
2174,1.3777495035061245
2175,1.3800881298430636
2176,1.3819997498832204
2177,1.3819296619812547
2178,1.3792767494122704
2179,1.37499947840322
2180,1.3699630701440402
2181,1.3646659192267006
2182,1.3595485263915421
2183,1.354879832898126
2184,1.3511474963707117
2185,1.348970321976652
2186,1.349404472154049
2187,1.3510513432735385
2188,1.3524268418736156
2189,1.3536711213827317
2190,1.3530792219105803
2191,1.3499404773770323
2192,1.3455531842206496
2193,1.3410984517295121
2194,1.337138922192338
2195,1.334198924279153
2196,1.3336186941887376
2197,1.3357715977964144
2198,1.3391467328015563
2199,1.3413436581380362
2200,1.3411255181911157
