year,temp_C_global
2000,0.15029306869619108
2001,0.19103189925556963
2002,0.2173367717247392
2003,0.22885575367050193
2004,0.23630798182763635
2005,0.24207449316362772
2006,0.24395927225748815
2007,0.24874941508776494
2008,0.26169008038681973
2009,0.2785036040903146
2010,0.29623367214514373
2011,0.3166903273338426
2012,0.3376527362239282
2013,0.36213484114893546
2014,0.38559796570175064
2015,0.40804700505516955
2016,0.4325563436471441
2017,0.45786550163751205
2018,0.48356676481479266
2019,0.5088107151166185
2020,0.5339518339911472
2021,0.5589217381813106
2022,0.5842820999735056
2023,0.6090478166187782
2024,0.6316865712664194
2025,0.6503244408246701
2026,0.664408924140277
2027,0.6751154203114614
2028,0.6842631966348088
2029,0.6926067929158332
2030,0.701246363260171
2031,0.7115205009122422
2032,0.7237738936314789
2033,0.7389848043786466
2034,0.7580908908985492
2035,0.7786583560949344
2036,0.7991420082939819
2037,0.8181453769203154
2038,0.8352640894192661
2039,0.8504708767948949
2040,0.8631580841448404
2041,0.874467002727093
2042,0.885907816054705
2043,0.8985825682918204
2044,0.9130097483039606
2045,0.9304329176553742
2046,0.9503791826707858
2047,0.9715662906102233
2048,0.9922501585345621
2049,1.0098255637405873
2050,1.0232520460625856
2051,1.0339849235000322
2052,1.0436425918277497
2053,1.0528833652991847
2054,1.0629530510948801
2055,1.0753240932242578
2056,1.0903804778511317
2057,1.1060481352569713
2058,1.1210292013109675
2059,1.1356323250322946
2060,1.1484656868785739
2061,1.1588894151710765
2062,1.1678984101007082
2063,1.1766251491790727
2064,1.1858008986434116
2065,1.195891059607158
2066,1.2082655157808166
2067,1.223101909033955
2068,1.2387508908922142
2069,1.2531707184070928
2070,1.2651078155810738
2071,1.2744700045694
2072,1.2824120605754477
2073,1.2900754226379472
2074,1.297406409333985
2075,1.3046567786011303
2076,1.312139986110188
2077,1.3203617038378908
2078,1.3302604882555502
2079,1.3419141879847092
2080,1.3544477520476081
2081,1.3665411895018655
2082,1.3775060280683347
2083,1.3867333978902145
2084,1.3944938645216793
2085,1.4007328263141519
2086,1.4056807186285565
2087,1.4108236385389592
2088,1.4167585192351386
2089,1.4241810747689496
2090,1.433967973847715
2091,1.4452528368964113
2092,1.4573098882710154
2093,1.4679935762501573
2094,1.4751370222952676
2095,1.4795156554311988
2096,1.482031147880356
2097,1.4838679750669734
2098,1.4859187135634713
2099,1.489023139954416
2100,1.494336697381982
2101,1.4988226364907957
2102,1.5016127305576985
2103,1.5045394482667218
2104,1.5068666483801212
2105,1.5074823789629694
2106,1.5068973662424643
2107,1.5061162880110617
2108,1.505861408911016
2109,1.5069217568254216
2110,1.5102028639031677
2111,1.5172641720031952
2112,1.5254516845178299
2113,1.5320088469729098
2114,1.5356513372194875
2115,1.536841644683172
2116,1.5364335919471257
2117,1.5347611702143746
2118,1.533031864040682
2119,1.5319372492652352
2120,1.5329473891181844
2121,1.5372086279039578
2122,1.5444160638023976
2123,1.5503174274649827
2124,1.553831620113082
2125,1.5549832014303173
2126,1.5529031992158533
2127,1.5495446603987486
2128,1.5461007913316984
2129,1.5435013300466331
2130,1.5433015543161033
2131,1.5477988427238998
2132,1.5544572320189367
2133,1.5601676917028966
2134,1.5635750374600814
2135,1.5633048764422814
2136,1.5597023019616327
2137,1.5549439214456622
2138,1.5506668660215284
2139,1.5470764335726117
2140,1.5447713329642792
2141,1.5449587848544395
2142,1.5478865071638883
2143,1.551447359729576
2144,1.554413275258046
2145,1.5564662602863009
2146,1.5563745273467613
2147,1.55499901718838
2148,1.5530276859979923
2149,1.550456440807623
2150,1.5480709963231
2151,1.5462853624377964
2152,1.5463170648853972
2153,1.5497640831145962
2154,1.5560121606779789
2155,1.5619053679801098
2156,1.565731115625507
2157,1.5672056446190759
2158,1.5659783390896527
2159,1.56281861482335
2160,1.5592313610180382
2161,1.556700518079352
2162,1.5567160734077623
2163,1.5606555771943817
2164,1.5682662936846685
2165,1.5752960569608492
2166,1.580349767636227
2167,1.5824532896321108
2168,1.5809389411916066
2169,1.578000361574087
2170,1.575007075858732
2171,1.5729047733996446
2172,1.5726822745394355
2173,1.575849461095605
2174,1.5816712890371818
2175,1.5884019004830154
2176,1.5946038041775878
2177,1.5984321386796627
2178,1.5992086877295577
2179,1.5981251304187505
2180,1.5962301255646834
2181,1.5941198003685026
2182,1.592299976745518
2183,1.591049935078244
2184,1.5909122787141308
2185,1.59259687586739
2186,1.5973447284913855
2187,1.6034282294329567
2188,1.6090486705141513
2189,1.6143703699416654
2190,1.6173380331253342
2191,1.6171244687502542
2192,1.615332590567128
2193,1.6134324249843237
2194,1.6121351742987313
2195,1.612087629002192
2196,1.6149036420626666
2197,1.6209981803257203
2198,1.6285039839054805
2199,1.6345095448457472
2200,1.6375443639913132
2201,1.637404916574773
2202,1.6354347122070894
2203,1.6331895159428518
2204,1.630475398142479
2205,1.6276603391499647
2206,1.6251813135920323
2207,1.623639967656478
2208,1.6242216907301077
2209,1.6270737309562548
2210,1.6312416257376259
2211,1.634992032760167
2212,1.6374244867517946
2213,1.6379523440900439
2214,1.6368591976349012
2215,1.6341188514929068
2216,1.630078385870235
2217,1.6265182638041158
2218,1.6242110345862746
2219,1.6239750149427619
2220,1.6266880735909446
2221,1.6315202973425817
2222,1.6380016250411797
2223,1.643325571200211
2224,1.6447444769245672
2225,1.6431484045088207
2226,1.63939136651863
2227,1.635064087589877
2228,1.6311119346950824
2229,1.6285189711729404
2230,1.628979157037104
