year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784410494044315
2022,0.8102330556081551
2023,0.8419770511527797
2024,0.8720122238837101
2025,0.8982316099056092
2026,0.9196101920434475
2027,0.9369079211553047
2028,0.951734733611347
2029,0.9649602374148786
2030,0.9777263349927608
2031,0.9915678419248067
2032,1.0071502131124719
2033,1.0257117727695793
2034,1.0485120162421508
2035,1.0735982039358336
2036,1.0993849598585883
2037,1.1243994078150479
2038,1.1478686257365607
2039,1.1695502260833726
2040,1.1885748906299827
2041,1.2056561098944463
2042,1.2220998214221566
2043,1.2391808602036418
2044,1.257668112467499
2045,1.2790274679628229
2046,1.303192967978743
2047,1.3290977230548937
2048,1.3551009275891963
2049,1.3784609529492204
2050,1.3976902977782881
2051,1.4136987475784957
2052,1.427878697039053
2053,1.440878494184096
2054,1.453978640678474
2055,1.4688281180623366
2056,1.4861503364188198
2057,1.5042506253686714
2058,1.5218090260034245
2059,1.538994285511745
2060,1.5543934909309658
2061,1.5670726326831557
2062,1.5777305808889541
2063,1.587405079963279
2064,1.596906645695669
2065,1.6068346021139481
2066,1.6186899521287361
2067,1.6329850820255762
2068,1.648369073992658
2069,1.6628615440376966
2070,1.6749904936086297
2071,1.6842863570890514
2072,1.691570366873885
2073,1.6979444098903405
2074,1.7034659915057042
2075,1.7084377184465631
2076,1.7132644033591014
2077,1.7185303488383221
2078,1.725301357822428
2079,1.7338891800418907
2080,1.743623358170248
2081,1.753331944078091
2082,1.7622495430611567
2083,1.7695807457839758
2084,1.7753311245901768
2085,1.7793373666808807
2086,1.7816690762777734
2087,1.7837255060186221
2088,1.7862315700584865
2089,1.7900216459044613
2090,1.7961796874813638
2091,1.8042881849080907
2092,1.8138103646642345
2093,1.8226481644065586
2094,1.8283348418313095
2095,1.8311350074663397
2096,1.8316655498077905
2097,1.8309514404327194
2098,1.8299425180998448
2099,1.8295867211407315
2100,1.831240954771527
2101,1.8300722983333388
2102,1.825768679363449
2103,1.822527005133436
2104,1.819624803681834
2105,1.8159767507705458
2106,1.8116927162639889
2107,1.8074123572688348
2108,1.8036566846724287
2109,1.8010850794022444
2110,1.8005026857927495
2111,1.8032932869215577
2112,1.807713239192453
2113,1.8114817734198478
2114,1.8133368227356255
2115,1.8132362111303424
2116,1.811672280210824
2117,1.8087721046208243
2118,1.805450532541495
2119,1.8023218441140205
2120,1.8006540982294066
2121,1.8015993046261154
2122,1.8052177782519943
2123,1.8084166414260099
2124,1.8099967754709478
2125,1.8097703255660793
2126,1.806774506149988
2127,1.802287468713403
2128,1.797243970034236
2129,1.7924569880917463
2130,1.7893103402775332
2131,1.7898742831287242
2132,1.7926658023042137
2133,1.7952407357513729
2134,1.796340556840787
2135,1.7945474533341912
2136,1.7897644541673374
2137,1.78341562088438
2138,1.776807662085551
2139,1.770226279336581
2140,1.7642657456092676
2141,1.76002326318115
2142,1.757929995796034
2143,1.7565827936185254
2144,1.75503759460006
2145,1.7529872363618901
2146,1.749377909886733
2147,1.7446461022514073
2148,1.739264068249541
2149,1.7331673734512254
2150,1.7269541617659092
2151,1.7210052008551777
2152,1.7163525641894068
2153,1.7144579874773993
2154,1.715176481097048
2155,1.7162178942212138
2156,1.7160430755217777
2157,1.7141658071479107
2158,1.7100656959955352
