year,temp_C_global
2000,0.13591980830629913
2001,0.17362563180755053
2002,0.19963427072247653
2003,0.21276951946747424
2004,0.22171156285409954
2005,0.2293212806990137
2006,0.2336050518105981
2007,0.2404834901166215
2008,0.25394199524683314
2009,0.2702911759934825
2010,0.28867891863555994
2011,0.31030657578345255
2012,0.3325831403379108
2013,0.35774583931332204
2014,0.38201419424226246
2015,0.4046165781676846
2016,0.4273129717515526
2017,0.4498685223283002
2018,0.47267817602680606
2019,0.49521133847873233
2020,0.5178824632296272
2021,0.5413108734171638
2022,0.5663341587975964
2023,0.591551779443482
2024,0.6150431379535902
2025,0.6345644465513901
2026,0.6493363179269148
2027,0.6605120933428822
2028,0.6699933896284341
2029,0.6785720090270638
2030,0.6872069799940558
2031,0.6971541517532686
2032,0.708850419560907
2033,0.7234709452306846
2034,0.7421327259727429
2035,0.7622674138854487
2036,0.7822039095644576
2037,0.8004208344560061
2038,0.8164287274939693
2039,0.8301766866974246
2040,0.8409741002278762
2041,0.8499832098499399
2042,0.8588520657247306
2043,0.8688995144858173
2044,0.8807949558027811
2045,0.8959798853980124
2046,0.914027577118515
2047,0.9336013501286856
2048,0.9528591059832635
2049,0.9689826688150908
2050,0.9808214031960091
2051,0.9900089682420127
2052,0.9983400380245656
2053,1.0064829173633911
2054,1.015767621693361
2055,1.027806794842217
2056,1.0430488940543414
2057,1.0592623267694
2058,1.0750252014181867
2059,1.0906680139160745
2060,1.1046707500803947
2061,1.1163153811362672
2062,1.1266746887502639
2063,1.1369823738012257
2064,1.1480515390007522
2065,1.1604062352415667
2066,1.1755592769619492
2067,1.193747523884661
2068,1.2132052695905142
2069,1.2317054269820136
2070,1.2478463044479282
2071,1.2614460705672221
2072,1.2737023030590429
2073,1.2858643569189003
2074,1.2978861549299854
2075,1.3100462862454894
2076,1.322695584414089
2077,1.336396108749915
2078,1.3521959334023834
2079,1.3702121472622268
2080,1.389508188488768
2081,1.4086581701154275
2082,1.4268989632511948
2083,1.4435302169633726
2084,1.4588002147925283
2085,1.472623750001468
2086,1.4852210243163868
2087,1.4982096914120726
2088,1.5122749391041599
2089,1.5282086539236914
2090,1.5470008001674445
2091,1.5677694433156653
2092,1.5897297115389213
2093,1.6104921880527399
2094,1.6276010009034927
2095,1.6418138099111377
2096,1.6540663073912354
2097,1.6656265611559395
2098,1.6774778568972821
2099,1.6905504089911827
2100,1.706128849691202
2101,1.7186879811670557
2102,1.7281933672440966
2103,1.7390223421203532
2104,1.750193231585294
2105,1.7604996558328145
2106,1.7701792936621668
2107,1.7799641292796093
2108,1.7903997091898076
2109,1.80212137990114
2110,1.8158812993154148
2111,1.8330023171198842
2112,1.8512587279365085
2113,1.8682749685654891
2114,1.8829146643308503
2115,1.8955110304105882
2116,1.9067638279363348
2117,1.9169404901679052
2118,1.927067852383089
2119,1.9377476986499604
2120,1.950243090505817
2121,1.9655580051269173
2122,1.9834657692065192
2123,2.000379021934035
2124,2.0153236438422355
2125,2.02829181099118
2126,2.038509271674443
2127,2.047602244076286
2128,2.0565890589166114
2129,2.0662725036974257
2130,2.077992495632047
2131,2.0937293267758035
2132,2.1113898285808776
2133,2.1283197612231475
2134,2.1433336774627434
2135,2.1552179908482834
2136,2.164217480487816
2137,2.172133790923828
2138,2.180337319937235
2139,2.188994433091181
2140,2.1986114985014193
2141,2.2102205768561816
2142,2.2241060629940432
2143,2.2385800525065194
2144,2.2526399803409434
2145,2.266032109852891
2146,2.2777145031967447
2147,2.2883763109548587
2148,2.298552972746045
2149,2.3081900191048734
2150,2.317922653090734
2151,2.3280899633676344
2152,2.3397162264156735
2153,2.3541627841147723
2154,2.3709346640690616
2155,2.387368330287033
2156,2.4019813844526587
2157,2.414494845198425
2158,2.4245678015842578
2159,2.432811564937176
2160,2.4404834423741755
2161,2.448845846548561
2162,2.459189441222342
2163,2.472733894675486
2164,2.4893275182509744
2165,2.505409461531321
2166,2.519764747701314
2167,2.5315487177426
2168,2.5401482109620535
2169,2.5473896508140492
2170,2.554432747316559
2171,2.5620919737676826
2172,2.5712334329068516
2173,2.58318575323394
2174,2.5973910491667396
2175,2.6123987068965913
2176,2.6269963513894132
2177,2.6395986986602256
2178,2.649579475359189
2179,2.6578988026380483
2180,2.6654278402146105
2181,2.6726667936156514
2182,2.6800581806915877
2183,2.687868699531261
2184,2.6965900788983976
2185,2.706852221228878
2186,2.719735117779987
2187,2.7338241712003284
2188,2.7476120973317686
2189,2.7612456024731284
2190,2.7729898168142033
2191,2.7821136206595978
2192,2.7899337093204193
2193,2.79765257311488
2194,2.805845776321855
2195,2.8150505041274463
2196,2.8266379575042766
2197,2.840997371140337
2198,2.8565937104600785
2199,2.870979183722271
2200,2.882885065029168
2201,2.8921109556765763
2202,2.899771963802046
2203,2.9071963737793047
2204,2.914241297808441
2205,2.921225360896012
2206,2.928530560226825
2207,2.9366733190355956
2208,2.9466689811244313
2209,2.9586631967725525
2210,2.9718626267154287
2211,2.9847990843786145
2212,2.9966814156896513
2213,3.006975406626703
2214,3.0158783561547975
2215,3.023347234741872
2216,3.0296526319665142
2217,3.0362977201979016
2218,3.0439580953914036
2219,3.0533489379071095
2220,3.065242833973699
2221,3.078968110569712
2222,3.0941362454183583
2223,3.1083823469164584
2224,3.119340986870364
2225,3.127715627805652
2226,3.1342058606437986
2227,3.140147219192446
2228,3.1463587670196844
2229,3.1536903823986155
2230,3.1636058022010176
2231,3.1755608410427194
2232,3.187801983003775
2233,3.1999209408378793
2234,3.2110296782634022
2235,3.2204471226957754
2236,3.228035485914313
2237,3.2344973304885443
2238,3.241056150965035
2239,3.2482518500025943
2240,3.256871700255052
2241,3.2680396859163503
2242,3.2816886929946305
2243,3.2955686269321602
2244,3.3080195916406
2245,3.3181803619603816
2246,3.3258877913785976
2247,3.332537991048689
2248,3.338758376324296
2249,3.3447184363139644
2250,3.3508783641125466
2251,3.3575184439715957
2252,3.3653010016666376
2253,3.3750074466473747
2254,3.3867475034839827
2255,3.398940824740811
2256,3.410588662212629
2257,3.421393439047216
2258,3.4304824355374133
2259,3.43807999264418
2260,3.444294784179824
2261,3.4496448285900576
2262,3.4555392016982487
2263,3.4625383843718196
2264,3.4714169465133664
2265,3.4829214105096002
2266,3.4962775888400013
2267,3.5104911831428356
2268,3.5227644229097845
2269,3.531796465028203
2270,3.538511210274345
2271,3.543847452100423
2272,3.548724448268177
2273,3.5540551822447113
2274,3.5612695981424047
2275,3.571003312730594
2276,3.5824815040387423
2277,3.593874507768628
2278,3.604162282990964
2279,3.6130110556937853
2280,3.6198385026580158
2281,3.625365376954924
2282,3.630938136790981
2283,3.637027890745921
2284,3.64435340755074
2285,3.6541533674901454
2286,3.6665854142352257
2287,3.679805019971498
2288,3.691981914141216
2289,3.701064579523966
2290,3.7078165935799734
2291,3.7136610083314596
2292,3.7185178435470507
2293,3.7231933691540386
2294,3.7289148133757455
2295,3.7371944850261687
2296,3.748048988890726
2297,3.7606403966717976
2298,3.7731625378941014
2299,3.783331461205115
2300,3.7908894082235434
