year,temp_C_global
2000,0.14297501401785628
2001,0.1944675614139303
2002,0.23130476644125886
2003,0.2519273705355791
2004,0.26831871089033954
2005,0.28317177196973176
2006,0.29264446773772
2007,0.30364140575493015
2008,0.3220651820932905
2009,0.3442162259246102
2010,0.36659006230603075
2011,0.3917566964561501
2012,0.41709354876163673
2013,0.4453563596640533
2014,0.47350722561894765
2015,0.5013042818670803
2016,0.5316415229772486
2017,0.5622396086392198
2018,0.5932479193615043
2019,0.6240298280368914
2020,0.6549025909363035
2021,0.686019757284309
2022,0.7179604176047405
2023,0.7497262850499766
2024,0.7796730375514274
2025,0.8057334192881402
2026,0.8269371967453154
2027,0.8440328906434291
2028,0.8585435935207262
2029,0.8712077191948535
2030,0.8829572642162302
2031,0.8951100391992854
2032,0.9082117472287938
2033,0.9233721853686079
2034,0.941713200827383
2035,0.9612110296927394
2036,0.9803112600222146
2037,0.9975952397015502
2038,1.0123986800644735
2039,1.0245572507568
2040,1.0333146968243663
2041,1.0395924623750288
2042,1.0448230774996263
2043,1.050225546212704
2044,1.0565158437172835
2045,1.0650975418539586
2046,1.0758566786789932
2047,1.0877539223548083
2048,1.0992305696618558
2049,1.1077233907167487
2050,1.111966710370481
2051,1.1130635316747903
2052,1.112512166517511
2053,1.1110146362710835
2054,1.109861112991051
2055,1.1106578981413422
2056,1.1140666763270208
2057,1.1183849388501268
2058,1.1223525185541368
2059,1.1261817558918006
2060,1.1285275504960035
2061,1.128587246272271
2062,1.127142844019585
2063,1.1252405060344515
2064,1.1236655011707604
2065,1.1229803789129007
2066,1.1246171621949295
2067,1.1290022533483928
2068,1.134756224036758
2069,1.1399374804234323
2070,1.143160662812778
2071,1.1440896251805444
2072,1.1436275498973998
2073,1.1428533307318038
2074,1.1417999316687943
2075,1.1407463570260183
2076,1.1400606028637355
2077,1.1402833597807835
2078,1.142408189664653
2079,1.146671420467223
2080,1.1523597864074742
2081,1.158216991320197
2082,1.1634525724053235
2083,1.1673511645349202
2084,1.1699883655956287
2085,1.1712426099922886
2086,1.171224384347565
2087,1.171315293855423
2088,1.1721913598778761
2089,1.174623817178507
2090,1.1796060751045858
2091,1.1865469431165174
2092,1.194808812440277
2093,1.2023503500943657
2094,1.206842515798261
2095,1.2086559866877788
2096,1.2084609171579341
2097,1.207294253900327
2098,1.2060706250221531
2099,1.2056831632766223
2100,1.2073940537150483
2101,1.2103413260528142
2102,1.2130055184554083
2103,1.215163950015166
2104,1.2163447160753247
2105,1.2156242279961846
2106,1.213406044712043
2107,1.2106236399057897
2108,1.2080174777148418
2109,1.2064344811966798
2110,1.2068469993607231
2111,1.2108473727224576
2112,1.2164063475290736
2113,1.2209795649845447
2114,1.223218451437453
2115,1.2232030809476275
2116,1.2215698512760405
2117,1.2185260222500838
2118,1.2151488012855078
2119,1.2121414644011472
2120,1.2109316009133897
2121,1.212772592665314
2122,1.2176530951544597
2123,1.2219799121136545
2124,1.2244618096595716
2125,1.224939216221875
2126,1.2223934226033086
2127,1.218354871443752
2128,1.213902293359724
2129,1.2099485436748636
2130,1.208029901490752
2131,1.2104304452706218
2132,1.2153232804165581
2133,1.2199041691341108
2134,1.2227754467776588
2135,1.2224047716393467
2136,1.2187804607782375
2137,1.213604945519096
2138,1.2083685759258533
2139,1.2033664503156323
2140,1.1992399643390543
2141,1.1971935885926834
2142,1.1976698468132603
2143,1.199020737516954
2144,1.2001602599866747
2145,1.2007486359048047
2146,1.199606001251495
2147,1.197281934358256
2148,1.194319133385921
2149,1.190644827033199
2150,1.186933632394891
2151,1.1835953861175228
2152,1.1817648875074789
2153,1.1830171113371455
2154,1.1870627698544967
2155,1.1912144638765274
2156,1.1937441463115515
2157,1.1941478461739563
2158,1.1918770755008519
2159,1.1874050968925167
2160,1.181989522770506
2161,1.1770168212308971
2162,1.1739926999946326
2163,1.1744220694631502
2164,1.1784244718163879
2165,1.1824552755102598
2166,1.1850031684771962
2167,1.1850182587507443
2168,1.181563871412382
2169,1.1763558590504029
2170,1.1706049181213594
2171,1.1652571215087795
2172,1.161353439819591
2173,1.1604608253869686
2174,1.1622578223282927
2175,1.165322995810341
2176,1.1683634728453816
