year,temp_C_global
2000,0.15791483013853813
2001,0.20367326138136732
2002,0.24001374477548532
2003,0.2646904923878777
2004,0.2827654341135837
2005,0.2972426547223259
2006,0.3073180559302757
2007,0.3183808413816378
2008,0.334361747978585
2009,0.3528032790789526
2010,0.37434202758965673
2011,0.3989632178791016
2012,0.4248308023376002
2013,0.4543815760527923
2014,0.48348120374701975
2015,0.5106681370705903
2016,0.5373290117460325
2017,0.5641776883634648
2018,0.5911592548679336
2019,0.6175191590258811
2020,0.6436668477970038
2021,0.6701673547579936
2022,0.6980125490962352
2023,0.7260764088355152
2024,0.7526374272750329
2025,0.7755903656803185
2026,0.7940489008928542
2027,0.8089475014475667
2028,0.8220188182689323
2029,0.8341228640854366
2030,0.8464345861758307
2031,0.8603798861414824
2032,0.8764495292740091
2033,0.8958209154831285
2034,0.9196589258580232
2035,0.9457817854991011
2036,0.9725663557936461
2037,0.9985245193906094
2038,1.0229948927367463
2039,1.0458122042923652
2040,1.0661876982416132
2041,1.0849865965246293
2042,1.1036167541684045
2043,1.1233389114520158
2044,1.1448500413334792
2045,1.1695545163787189
2046,1.1972137630353037
2047,1.2266285608497132
2048,1.2560563081532026
2049,1.2827198256683654
2050,1.305242868253318
2051,1.3248279861765786
2052,1.3430335205844206
2053,1.3604879441388253
2054,1.3784570059822538
2055,1.398536248897555
2056,1.421315898902054
2057,1.4449018472275603
2058,1.4679328601867612
2059,1.4906197751687964
2060,1.5115206177303429
2061,1.5298181591553552
2062,1.54636420887292
2063,1.562253015058681
2064,1.578282506350714
2065,1.5950109092767129
2066,1.6139139019437243
2067,1.6353800421274887
2068,1.657903658161672
2069,1.6794219435680233
2070,1.6984983285488031
2071,1.7147826279871623
2072,1.729239757133067
2073,1.7430273819394695
2074,1.756179397156206
2075,1.768994632387391
2076,1.7818565283839924
2077,1.7953306624187002
2078,1.8104516355409643
2079,1.8274406983071274
2080,1.8455231749034517
2081,1.863414885485466
2082,1.8803378856047326
2083,1.895549172840591
2084,1.9091544474988718
2085,1.921034602902513
2086,1.9313276671798443
2087,1.941503321305858
2088,1.9522608916008508
2089,1.9644012507944781
2090,1.978949926930781
2091,1.995364344834016
2092,2.0130476937428723
2093,2.029801157755257
2094,2.0431877218703303
2095,2.053654049178405
2096,2.061938253611025
2097,2.0691547735947666
2098,2.07626272081186
2099,2.0841953264532584
2100,2.0942639169383117
2101,2.1052850546863278
2102,2.115789321589156
2103,2.125849094452127
2104,2.1350360496091945
2105,2.1425403873030886
2106,2.1487270164802714
2107,2.15440673041968
2108,2.1602105140001626
