year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.49991090741744426
2022,0.5218507601687677
2023,0.5440217864510827
2024,0.5648416408327176
2025,0.5824043343903923
2026,0.5959355867689268
2027,0.6063009983401734
2028,0.6150656037751189
2029,0.6229736382684875
2030,0.6310349955983506
2031,0.6405244132768996
2032,0.6518751342755406
2033,0.6660885438765441
2034,0.6841487041567388
2035,0.7040196095870624
2036,0.724232012286819
2037,0.743450579454438
2038,0.7611170883164348
2039,0.7771085715112939
2040,0.7907562982179265
2041,0.802946672043222
2042,0.8150021592668387
2043,0.8280136036727371
2044,0.8425637514638921
2045,0.8598819682320232
2046,0.8797064323022145
2047,0.9009396824152304
2048,0.9220196058596467
2049,0.9404879583685987
2050,0.9551859810394107
2051,0.967289983772338
2052,0.9782607647300617
2053,0.9886984872799275
2054,0.9997664474143276
2055,1.0128987903460485
2056,1.0285991119875075
2057,1.0451171124288896
2058,1.0612089199175871
2059,1.0770600984486554
2060,1.0913669094078902
2061,1.1034530108321672
2062,1.1141375096807904
2063,1.1244033652534031
2064,1.1349491975423192
2065,1.1462531784039074
2066,1.1596199896923562
2067,1.1753600233294876
2068,1.1920919462814226
2069,1.2079635269572746
2070,1.2217182636840094
2071,1.2330928654462134
2072,1.242999740450021
2073,1.2524904616599857
2074,1.2615857326014828
2075,1.2705491535901743
2076,1.2797158828755442
2077,1.2895843638693738
2078,1.3010670320463515
2079,1.3143319824748705
2080,1.3286551073523722
2081,1.342824861989354
2082,1.3561298193541638
2083,1.3679468605773404
2084,1.378418529112294
2085,1.387463938669892
2086,1.3952347155419678
2087,1.4030725145542875
2088,1.4116046904482862
2089,1.421544787198115
2090,1.4337958363980223
2091,1.4477374820554014
2092,1.4627501885484762
2093,1.4768748028480307
2094,1.4879703219526461
2095,1.49651306546115
2096,1.5032151331148946
2097,1.5091058698097921
2098,1.515044078200141
2099,1.5218544874541404
2100,1.5306891429002216
2101,1.5469141139514093
2102,1.566815596624635
2103,1.5834434534667055
2104,1.5970914366735425
2105,1.607481764097595
2106,1.6154522493108847
2107,1.6221859740332394
2108,1.6285724585175272
2109,1.635518758500242
2110,1.6439954159127441
2111,1.6555050918607273
2112,1.6681059374014784
2113,1.6794984977169305
2114,1.688533963642434
2115,1.695431747856818
2116,1.700860496330507
2117,1.7050698226437322
2118,1.7090874780324188
2119,1.7135578085348855
2120,1.7197837759824863
2121,1.7288629677743388
2122,1.7406973471846836
2123,1.7518637306368916
2124,1.7612565900339736
2125,1.7687907415068098
2126,1.7736003632145398
2127,1.7771886565347184
2128,1.7805612499092018
2129,1.7845409629640887
2130,1.790508429426382
2131,1.8005108983049802
2132,1.8126906666289884
2133,1.8244214705949218
2134,1.8344493939879332
2135,1.841440735876073
2136,1.8454921345524213
2137,1.8482695896010588
2138,1.8511417333440967
2139,1.8543284086837732
2140,1.8583761169737936
2141,1.8643530296086133
2142,1.8726188133040549
2143,1.8815883778253641
2144,1.8902515909907605
2145,1.898313822105771
2146,1.9047031641859413
2147,1.9100005682073786
2148,1.914728548999399
2149,1.9188316577784308
2150,1.922940673906702
2151,1.9274192249332018
2152,1.9333023181721178
2153,1.9419992053403088
2154,1.9531418484634857
2155,1.964166012847265
2156,1.9735123800954733
2157,1.980787820427095
2158,1.9855554544257736
2159,1.9883272288210447
2160,1.990308236833354
2161,1.9927748162472905
2162,1.9970805164644552
2163,2.0045520056829997
2164,2.015197334042197
2165,2.025628195601135
2166,2.0345170681153832
2167,2.040947285362526
2168,2.0441581273380796
2169,2.0458361235883644
2170,2.0471228569421336
2171,2.0488719307677603
2172,2.0520013758309377
2173,2.057893925873048
2174,2.066129552941996
2175,2.0753228135278463
2176,2.084259427723223
2177,2.0913054911790123
2178,2.0957193640161145
2179,2.098328583040909
2180,2.099964668090545
2181,2.1011306496917657
2182,2.1023001376710093
2183,2.1037794830612992
2184,2.106097974600757
2185,2.1099295799094206
2186,2.1164009890192
2187,2.1242358895122995
2188,2.1319182392738845
2189,2.1395197030807
2190,2.145297487945868
2191,2.1483992095643885
2192,2.1500212065810493
2193,2.1513552398284417
2194,2.1530403607494146
2195,2.155675770857265
2196,2.160684410910028
2197,2.168574596913615
2198,2.1779305981232833
2199,2.1863373430364565
2200,2.192418775125017
2201,2.195843864131106
2202,2.1975933954414137
2203,2.198966538395911
2204,2.199873928022177
2205,2.2006479577712783
2206,2.2017052510749857
2207,2.203582405388769
2208,2.2073186933987414
2209,2.213130392768331
2210,2.2202918874092625
2211,2.227362994942574
2212,2.233496613826848
2213,2.2381073526016833
2214,2.241311706088869
2215,2.2430429666634137
2216,2.2435239718477726
2217,2.244223043363293
2218,2.2458594620322416
2219,2.2491898814409517
2220,2.2550529859762793
2221,2.2628821096876304
2222,2.2723171524532773
2223,2.281070252260261
2224,2.286693662702549
2225,2.2897027957168476
2226,2.2907023570046716
2227,2.2909630173307223
2228,2.29134315586734
2229,2.292728990688189
2230,2.296650567414085
2231,2.302708684707825
2232,2.3092383255293765
2233,2.3157898904134018
2234,2.321460276668557
2235,2.3254919181670877
2236,2.3276771674391434
2237,2.3286264151983938
2238,2.3295340115481955
2239,2.330968351686702
2240,2.333754706956152
2241,2.3390685457696434
2242,2.3469587195302313
2243,2.3552907759790602
2244,2.3623703070571724
2245,2.3672475747747717
2246,2.369637784400483
2247,2.3708211696221633
2248,2.3714243615204302
2249,2.3716323504363537
2250,2.3719267337634085
2251,2.372651888073636
2252,2.374517134274071
2253,2.3783371121445325
2254,2.384288887340173
2255,2.3908773792042126
2256,2.397068382404029
2257,2.402508533991442
2258,2.4062788442435505
2259,2.4085116105106863
2260,2.4092772933212783
2261,2.4090456270891285
2262,2.4092098380701477
2263,2.4103921471753704
2264,2.4134185254563034
2265,2.4191150160031833
2266,2.426820356080946
2267,2.4355805756748397
2268,2.4426395806714964
2269,2.446541943682544
2270,2.448048984634921
2271,2.4480058846800303
2272,2.4473149500418905
2273,2.446900934275933
2274,2.4482353734436617
2275,2.452059008580254
2276,2.457720963258734
2277,2.4634640608569955
2278,2.4682223277800115
2279,2.4715896614089847
2280,2.472920091262614
2281,2.4728342133454357
2282,2.472640264135149
2283,2.472850814244619
2284,2.4742206670781424
2285,2.478039577984448
2286,2.4845767291023635
2287,2.492107103519125
2288,2.498796107941496
2289,2.50253734524644
2290,2.5038874248530028
2291,2.504193667771853
2292,2.5033743798499946
2293,2.502222218074978
2294,2.501978029468266
2295,2.504210636486921
