year,temp_C_global
2000,0.14329041767839845
2001,0.20342111309234123
2002,0.24251437666027476
2003,0.2597110421800344
2004,0.27161778472877973
2005,0.2813342538255973
2006,0.2844244942238561
2007,0.29039554252762034
2008,0.3076264545825381
2009,0.3312898648659177
2010,0.3544485162558243
2011,0.38105956679738817
2012,0.4078463338971279
2013,0.43825410140401844
2014,0.46827634711013943
2015,0.4984768806988811
2016,0.5332932132894277
2017,0.5685530178612073
2018,0.6047932815531771
2019,0.6413427097503839
2020,0.6785623165240415
2021,0.7163100195484298
2022,0.7549480130330002
2023,0.79322652388474
2024,0.8290783775523558
2025,0.859904098211685
2026,0.884599832391388
2027,0.9043086151637927
2028,0.9211438503369755
2029,0.9361035548800076
2030,0.9502533046332464
2031,0.9653017785206703
2032,0.9820552898400858
2033,1.001899714287142
2034,1.026211162678623
2035,1.0522013795867173
2036,1.077824294748284
2037,1.1012311367575125
2038,1.1216413962859275
2039,1.1388962704031929
2040,1.1520605225066203
2041,1.1624292987217137
2042,1.171911998956052
2043,1.1820483248622538
2044,1.193691746979692
2045,1.2086007477525191
2046,1.2264927739455311
2047,1.245912525101775
2048,1.2647513191749549
2049,1.279636404385227
2050,1.2889717709095514
2051,1.294281607402397
2052,1.2975446560959332
2053,1.2996606483070778
2054,1.302290112969171
2055,1.3074785714106378
2056,1.3159941894546177
2057,1.3254917577751493
2058,1.334305624543504
2059,1.3427391008779637
2060,1.349025249351154
2061,1.3521685602339892
2062,1.3532613121844281
2063,1.3537054209836556
2064,1.3545187192932244
2065,1.3564113446222676
2066,1.3612348291464145
2067,1.3694712541934562
2068,1.3792379845845186
2069,1.3879703346297798
2070,1.3939029347736702
2071,1.396655439345074
2072,1.3974823216690253
2073,1.3978390468581001
2074,1.397763235253793
2075,1.3976234854301401
2076,1.397892467640666
2077,1.3992708046919573
2078,1.4030423441315343
2079,1.409469382807156
2080,1.4175713288801426
2081,1.4256823402319798
2082,1.4327943474647367
2083,1.4380083703325652
2084,1.4414898430414926
2085,1.4431125815693828
2086,1.4430679529952568
2087,1.4432017917680071
2088,1.4443829867613422
2089,1.447600600679867
2090,1.454117131065573
2091,1.4629969473482862
2092,1.47332447875472
2093,1.4824383111692538
2094,1.4873765326517143
2095,1.4887734585922001
2096,1.4876029441122645
2097,1.4852853598979128
2098,1.4830220089535293
2099,1.481968473321791
2100,1.4837410462643825
2101,1.4925774084651928
2102,1.5045473787782402
2103,1.5134755261054031
2104,1.5194536300607566
2105,1.5219293846877957
2106,1.5217657591270546
2107,1.520307645788985
2108,1.518585479501904
2109,1.5176809912769034
2110,1.5187706538067445
2111,1.5236979822615593
2112,1.5301021993939081
2113,1.5351302133701796
2114,1.537325048041336
2115,1.5368967248123189
2116,1.5346345394601755
2117,1.530821521221571
2118,1.5267065206129964
2119,1.5230813625123776
2120,1.521552409949426
2121,1.5234905519909472
2122,1.5288066625467265
2123,1.533328533881935
2124,1.535661828628449
2125,1.5356776113222248
2126,1.5322832191205633
2127,1.527296011451084
2128,1.5219542684108547
2129,1.517282692413129
2130,1.5149972791235304
2131,1.5176415831354573
2132,1.5229954486176431
2133,1.5278399501324402
2134,1.5306159303961306
2135,1.5296508988185964
2136,1.5250234987729392
2137,1.518753512244657
2138,1.5125413180272707
2139,1.5066918878570725
2140,1.501905048140406
2141,1.499516738876287
2142,1.4999496414932756
2143,1.5012493330282182
2144,1.5021878737742285
2145,1.502404909717258
2146,1.5005832946346038
2147,1.497414417838007
2148,1.4935333388628027
2149,1.4888669780701613
2150,1.4841889033788915
2151,1.4799526011946618
2152,1.4774369165756067
2153,1.478394739212287
2154,1.4824148825391104
2155,1.4863778770989564
2156,1.4883551603071108
2157,1.4878400817269941
2158,1.484274796149281
2159,1.4782674087220078
2160,1.4712906523838376
2161,1.464922680220065
2162,1.460844661901749
2163,1.4607076355566992
2164,1.464553694635282
2165,1.4682539036132745
2166,1.4701458050857592
2167,1.4690809423475846
2168,1.4640864850144817
2169,1.4572023250859518
2170,1.4498284951230869
2171,1.4430269669004405
2172,1.4379503561903826
2173,1.4363355636303552
2174,1.4377238746544145
2175,1.440445804168028
2176,1.4430196834606865
2177,1.4434286029975445
2178,1.4407293192194437
2179,1.4359013135072283
2180,1.4299520568041186
2181,1.4234970939032843
2182,1.4171230846634633
2183,1.4112125101648603
2184,1.40642210347712
2185,1.4035894706390784
2186,1.4041111652774514
2187,1.4064579291020893
2188,1.4087818584770486
2189,1.4111707644117188
2190,1.4114884871570152
2191,1.4086609231059055
2192,1.4041163609559562
2193,1.3992809767299803
2194,1.394917213352266
2195,1.3917491710375365
2196,1.3915199071247841
2197,1.394874925451933
2198,1.4001053626586686
2199,1.404253487583236
2200,1.4055998721166192
2201,1.403699838967517
2202,1.3997163970575823
2203,1.3952253753231774
2204,1.3901168550987348
2205,1.3847950447144906
2206,1.3797757395860386
2207,1.3757285457316573
2208,1.3739559456934844
2209,1.3747623750494842
2210,1.3772883459118865
2211,1.379780891960618
2212,1.3811832277925273
2213,1.3807439080696697
2214,1.3785639588626926
2215,1.3745379644792017
2216,1.3689155636750137
2217,1.363492573660157
2218,1.35917790489013
2219,1.356930831299079
2220,1.3578142453525093
2221,1.3611690895819186
2222,1.3665654829960037
2223,1.3712036116691297
2224,1.3720438338083778
2225,1.3696645824380504
2226,1.364776948494428
2227,1.3589207044928682
2228,1.3531553863592851
2229,1.3485771060463265
2230,1.3470840764748073
2231,1.3482225755214297
2232,1.3499723475640408
2233,1.3517810807681045
2234,1.3525431218361437
2235,1.3513128884212908
2236,1.347819331085097
2237,1.3427913114702716
2238,1.3376920746522911
2239,1.333230285270152
2240,1.3304339283696618
2241,1.3307659494536646
2242,1.334315863001655
2243,1.3384806590354312
2244,1.341159311422377
2245,1.3411531890037938
2246,1.3380736388952845
2247,1.3334613536653266
2248,1.3280857287655454
2249,1.3221798566375589
2250,1.3163433772141662
2251,1.3109937238750897
2252,1.3070032678677068
2253,1.305400189966105
2254,1.3064357666789372
2255,1.3083047132638626
2256,1.3097352564813165
2257,1.3102821498559292
2258,1.308801102753565
2259,1.3054277589487606
2260,1.3002346222003602
2261,1.2937840710227408
2262,1.2877833982060385
2263,1.2830117316517402
2264,1.2804985151759958
2265,1.281281725830563
2266,1.2845788615095126
2267,1.2892293164467497
2268,1.291853033115919
2269,1.290619664554829
2270,1.2864209984959434
2271,1.2802689918211625
2272,1.2732671957545865
2273,1.2665574606163172
2274,1.2619638733738692
2275,1.2604283635067162
2276,1.261186301904611
2277,1.2620993175308866
2278,1.2618492222376718
2279,1.259920268210361
2280,1.2555013789231682
2281,1.2493297227769897
2282,1.2430023011518385
2283,1.2371562993117302
2284,1.232727154951055
2285,1.2313142793236838
2286,1.2332782371693838
2287,1.2365276416971231
2288,1.2388025486748473
2289,1.23749276936632
2290,1.2332261931405193
2291,1.2276351112800734
2292,1.2206153870032332
2293,1.2131390776899305
2294,1.2067379767269266
2295,1.2033593698548841
2296,1.2032310832279605
2297,1.2054708916257582
2298,1.2079602314228381
2299,1.2078423743444437
2300,1.2045729387652793
