year,temp_C_global
2000,0.12955201710334918
2001,0.193675537352619
2002,0.24105020328935411
2003,0.26877540678508705
2004,0.28926804310839893
2005,0.30571219727755217
2006,0.3145537782841109
2007,0.3229725885457443
2008,0.3388930202145083
2009,0.3602268219369599
2010,0.38182805644031115
2011,0.4065545855854551
2012,0.4324720516803099
2013,0.4627793912432626
2014,0.493852539381869
2015,0.5232027495807147
2016,0.5547044682243644
2017,0.5873340063669247
2018,0.6214319585732536
2019,0.6561826617992151
2020,0.6918577347650446
2021,0.7287962234863127
2022,0.7677935547242981
2023,0.8075343832400371
2024,0.8458705454689742
2025,0.880095739036839
2026,0.9088011621410824
2027,0.932798040353248
2028,0.953990128208923
2029,0.9734449256525793
2030,0.9923904011092329
2031,1.0126361694740256
2032,1.0351754224359375
2033,1.0617333728316014
2034,1.09407971847045
2035,1.13001892424049
2036,1.1676801422013274
2037,1.2052760061160237
2038,1.2417642712114287
2039,1.2767635502688757
2040,1.309103974082328
2041,1.339699130303737
2042,1.3702153742993528
2043,1.4022253280280723
2044,1.4367184558004737
2045,1.4755491349834844
2046,1.5187172143230847
2047,1.564928705642866
2048,1.6121238216791638
2049,1.6568092767565683
2050,1.696970667242967
2051,1.7336026914571905
2052,1.768355702404714
2053,1.8019556167124153
2054,1.8359481868745453
2055,1.8723853645349426
2056,1.9122248768015733
2057,1.9534396248893975
2058,1.9943712121148298
2059,2.035175411637029
2060,2.074072497445902
2061,2.1099227987075775
2062,2.1435949994660333
2063,2.1763276964781446
2064,2.2091281842915076
2065,2.242759505910947
2066,2.2791103064196796
2067,2.3188907480747334
2068,2.3604912758226293
2069,2.401468319667493
2070,2.4399426931587906
2071,2.4752405020548482
2072,2.5083000955843557
2073,2.540492218446822
2074,2.5719408079231587
2075,2.603056615703915
2076,2.6343816652579997
2077,2.6666564200973117
2078,2.701195647822986
2079,2.7383976917421173
2080,2.7774513661118596
2081,2.816772181905002
2082,2.855279160380887
2083,2.891988401577008
2084,2.926872559509039
2085,2.9597130437881227
2086,2.9905607369698655
2087,3.0211275578137933
2088,3.0523379127062413
2089,3.085260319255687
2090,3.121293845201403
2091,3.159814925057051
2092,3.2000422827359296
2093,3.239428103212028
2094,3.2748585091525864
2095,3.3065435936323704
2096,3.3351660643196914
2097,3.3619392147938663
2098,3.3880341593219616
2099,3.4146393601259537
2100,3.443480018713752
2101,3.4721727093729577
2102,3.4991724199125946
2103,3.5257332717074914
2104,3.5513549374421314
2105,3.5750773964076825
2106,3.597179398050273
2107,3.618503723185856
2108,3.639752008117432
2109,3.6617713440846766
2110,3.6855633345062384
2111,3.7127650690755787
2112,3.7416219453457624
2113,3.7696938913271167
2114,3.795608999393726
2115,3.819281015353844
2116,3.841237113765399
2117,3.8616110829318555
2118,3.88142277235082
2119,3.9013859579307444
2120,3.9229377168290154
2121,3.947418215805764
2122,3.974967511014135
2123,4.002231709453551
2124,4.027796072593506
2125,4.051377397875595
2126,4.071830995326999
2127,4.090477153740705
2128,4.108331385744882
2129,4.12630564769877
2130,4.145956246467628
2131,4.169618318930619
2132,4.195802704861118
2133,4.221882639017434
2134,4.246482010735516
2135,4.268004696245454
2136,4.286275926705642
2137,4.302790512804832
2138,4.318973585645947
2139,4.335157967612363
2140,4.352017602426707
2141,4.3707866295581
2142,4.392008540400421
2143,4.4142094937781575
2144,4.43634685941119
2145,4.458059906224368
2146,4.478163621740062
2147,4.4970771484608925
2148,4.5153020905254175
2149,4.532757682289446
2150,4.550092046395209
2151,4.567728573586594
2152,4.586798076194088
2153,4.608915228127232
2154,4.633968401898909
2155,4.6594822555011435
2156,4.683728433518946
2157,4.706095547088608
2158,4.725908423864344
2159,4.743466820118633
2160,4.759880578027404
2161,4.776463439425508
2162,4.794716928596775
2163,4.8162131581097976
2164,4.841252355735811
2165,4.866584795937455
2166,4.890658637345619
2167,4.912368377715431
2168,4.930614517646223
2169,4.946869900094067
2170,4.962233368067069
2171,4.977620572262941
2172,4.994086478808593
2173,5.013244246104589
2174,5.034970781462988
2175,5.058007427913217
2176,5.08114263180517
2177,5.102602153817563
2178,5.121395625407908
2179,5.138127206383455
2180,5.1535468124493065
2181,5.168139154338859
2182,5.1824210564635
2183,5.196764462809348
2184,5.211790596898285
2185,5.228301279660691
2186,5.24760102555588
2187,5.268631106733893
2188,5.28986519087572
2189,5.3113240868244525
2190,5.3311801863160335
2191,5.348328848313636
2192,5.363771219489337
2193,5.3786313065534275
2194,5.393581567163385
2195,5.409294511009043
2196,5.427336176421886
2197,5.448462279886797
2198,5.4714395543086605
2199,5.4938357613048066
2200,5.514047475239041
2201,5.531488212946363
2202,5.546919297597695
2203,5.561598261725124
2204,5.5754666284111485
2205,5.58887095090084
2206,5.602295726810612
2207,5.616358986348579
2208,5.632254060617012
2209,5.650401671069333
2210,5.670225984633707
2211,5.690318650115771
2212,5.709716570216729
2213,5.727676816266247
2214,5.744121730761146
2215,5.758868930499507
2216,5.772010022731741
2217,5.784998980860409
2218,5.798671879514786
2219,5.813935686534081
2220,5.831841049609839
2221,5.852030372134442
2222,5.87423756687207
2223,5.896206993233533
2224,5.915219881890056
2225,5.931470713396804
2226,5.945370149384628
2227,5.958085307257487
2228,5.9705347129993696
2229,5.98369384665203
2230,5.99929908998667
2231,6.017206478289439
2232,6.035858523890449
2233,6.054760450303154
2234,6.072953396525951
2235,6.089509715073051
2236,6.104067283652729
2237,6.117085921076038
2238,6.129756082249488
2239,6.142720158526296
2240,6.156926760856734
2241,6.173738196437011
2242,6.193447545186085
2243,6.214040919926854
2244,6.233705483882355
2245,6.251288018587554
2246,6.2662494979035825
2247,6.279697850994763
2248,6.292243638327491
2249,6.304076934522464
2250,6.315725292858669
2251,6.327566744869309
2252,6.340382911822484
2253,6.355157779626229
2254,6.372266338587833
2255,6.390344099476695
2256,6.408300753987543
2257,6.425694977919449
2258,6.441467376535715
2259,6.455572171111858
2260,6.467972431238997
2261,6.479038713619761
2262,6.490181272162348
2263,6.502145774358477
2264,6.5159060256615415
2265,6.532505381568336
2266,6.551488452221587
2267,6.5719780209310175
2268,6.591171508049127
2269,6.607282793291804
2270,6.620804752813226
2271,6.6324113716951905
2272,6.642969606384134
2273,6.653441832021559
2274,6.665446034504569
2275,6.6799630668631425
2276,6.696560399320483
2277,6.713555285020784
2278,6.729780071820582
2279,6.74468786580129
2280,6.757466335903807
2281,6.768566722790527
2282,6.779263838145673
2283,6.790136089266266
2284,6.80203357105376
2285,6.816421165543565
2286,6.83380939209548
2287,6.85262834310985
2288,6.870978369849498
2289,6.886548523842534
2290,6.899555252890911
2291,6.9112355249427155
2292,6.921445850055114
2293,6.93096536427841
2294,6.94111024194208
2295,6.953641652604332
2296,6.968988602971199
2297,6.986588732477945
2298,7.004766379636929
2299,7.0210426859830974
2300,7.03471560476705
