year,temp_C_global
2000,0.16143246694458158
2001,0.2206073941485972
2002,0.26712188908275214
2003,0.2986628366268773
2004,0.3228996460467598
2005,0.34255970623192267
2006,0.35628696673845417
2007,0.3709723982423295
2008,0.39265146750111757
2009,0.41939752568710087
2010,0.4482389609857901
2011,0.4794535932458349
2012,0.5113777049917702
2013,0.5470605949224944
2014,0.5830628068873055
2015,0.6200573912232902
2016,0.6604714198312386
2017,0.7016672020162759
2018,0.7437115839059786
2019,0.7859019767229146
2020,0.8284974994291444
2021,0.871093218235013
2022,0.9138742263472749
2023,0.9561012304323387
2024,0.996369688344917
2025,1.0328156241095559
2026,1.0645656054126005
2027,1.0923942003905496
2028,1.117843001337302
2029,1.1417404620933564
2030,1.1651087274450505
2031,1.1895566662936452
2032,1.2158922799414635
2033,1.2452564449394088
2034,1.2788206411185015
2035,1.3147234639211383
2036,1.3514528873029175
2037,1.3875831768694873
2038,1.4223260345780275
2039,1.4553869682079061
2040,1.4858903795678051
2041,1.5145557258220048
2042,1.542651007120392
2043,1.571334602783895
2044,1.6013010201936235
2045,1.6339065398385229
2046,1.669063172530636
2047,1.7057406506416286
2048,1.7423632271482354
2049,1.7763150587321093
2050,1.8061642875533597
2051,1.8327002808598958
2052,1.8571804976860573
2053,1.8802022345279363
2054,1.902959021233658
2055,1.9269999371682927
2056,1.9530072708703936
2057,1.9794046853149823
2058,2.0050043033415488
2059,2.0300250823473656
2060,2.0531768759557347
2061,2.0736053049217382
2062,2.0919857730342946
2063,2.109310053939693
2064,2.126351836711708
2065,2.143686346584342
2066,2.1627404097838863
2067,2.184006439459617
2068,2.2062189881725
2069,2.227517601182799
2070,2.2465186090806757
2071,2.2627778194621317
2072,2.27707004080341
2073,2.2904376470981225
2074,2.302937144912601
2075,2.3148577293714347
2076,2.3265841557759783
2077,2.3386675720080854
2078,2.3521079493570887
2079,2.367193064085992
2080,2.383287456574602
2081,2.39923674538695
2082,2.4142752037453796
2083,2.4276498171840597
2084,2.4393623216476286
2085,2.449254843371987
2086,2.4573914993020542
2087,2.465082074203975
2088,2.4729842634468246
2089,2.4818595336552636
2090,2.492712623334255
2091,2.5049789731891874
2092,2.518033991599425
2093,2.5299555037061303
2094,2.538465258130107
2095,2.5438492152096037
2096,2.546713760848293
2097,2.5480496611463077
2098,2.548778954653714
2099,2.5498216588605813
2100,2.552479396841121
2101,2.5588471514342652
2102,2.5667039573149544
2103,2.5727687955775878
2104,2.576737543363185
2105,2.57779076036569
2106,2.5764204215533977
2107,2.57369623981899
2108,2.570544536592858
2109,2.5680192964089055
2110,2.5672901268398007
2111,2.570160412713924
2112,2.574714913952936
2113,2.578345124933037
2114,2.579598746318841
2115,2.5784474674678775
2116,2.5754844298793262
2117,2.570878250602304
2118,2.5657212920184476
2119,2.560754496415558
2120,2.5574840474482787
2121,2.557279428145069
2122,2.560226025142716
2123,2.5627062110925256
2124,2.5633157867995022
2125,2.5618277285381224
2126,2.5571115848013903
2127,2.5506695300179447
2128,2.5436174652126335
2129,2.536936294638525
2130,2.5322706410148474
2131,2.532065094710011
2132,2.534617581630028
2133,2.537127290691393
2134,2.5381748163767655
2135,2.5361370743684497
2136,2.5309236009455787
2137,2.5241987382669606
2138,2.517457590351601
2139,2.5109961349863563
2140,2.50548134106458
2141,2.502174534883297
2142,2.50156752528856
2143,2.502016946237464
2144,2.502418804514803
2145,2.5024082527044316
2146,2.5007435204659734
2147,2.4979274039342894
2148,2.4945037853759504
2149,2.4903907469385183
2150,2.486279816905106
2151,2.4826057417459944
2152,2.4805591672406435
2153,2.4818245559003684
2154,2.4862088127604283
2155,2.4910177077249482
2156,2.494439095540578
2157,2.4958736482116923
2158,2.494655475412017
2159,2.4911656385812475
2160,2.4866281695042103
2161,2.482450367974261
2162,2.48020469272247
2163,2.481499802660999
2164,2.486554161969054
2165,2.4918059046007963
2166,2.495638890430053
2167,2.4969057380654296
2168,2.4945203478578772
2169,2.4901382204975397
2170,2.4849619415560555
2171,2.4799685815546537
2172,2.476262448826404
2173,2.4755184848294642
2174,2.47751409390517
2175,2.4808522741716224
2176,2.48422092348187
2177,2.4857514062313557
2178,2.4844693343625495
2179,2.4811165001530786
2180,2.4765446539856786
2181,2.471299153170443
2182,2.465935101890943
2183,2.4608353283261875
2184,2.4566391008672714
2185,2.4541685135109756
2186,2.4547715455500985
2187,2.457234959804634
2188,2.4599158407034563
2189,2.462849927688719
2190,2.4640870792872565
2191,2.462511716203537
2192,2.4592598403577957
2193,2.4555593874343553
2194,2.452123042406175
2195,2.4496536663348754
2196,2.4497958632100123
2197,2.4532819351960735
2198,2.4587111957786787
2199,2.463448291679971
2200,2.4658176893081114
2201,2.4652507284995653
2202,2.4626262525958706
2203,2.4593079437588403
2204,2.455222045192346
2205,2.450739449568804
2206,2.446361777597144
2207,2.442727997343275
2208,2.441070392356944
2209,2.4417703210415236
2210,2.4441520340370313
2211,2.4466777834131594
2212,2.4483381503226087
2213,2.4483785037235717
2214,2.446777183179447
2215,2.443376147493754
2216,2.438320179858904
2217,2.433188491157919
2218,2.4288539775336595
2219,2.4262561664253317
2220,2.4264672255096826
2221,2.4290379151187924
2222,2.4336483447628963
2223,2.437842662477209
2224,2.438759201154579
2225,2.4366954911686403
2226,2.4321457973429714
2227,2.42640081432714
2228,2.4204375147670567
2229,2.415287971938577
2230,2.412766595149584
2231,2.4126413749390903
2232,2.4132036036190936
2233,2.4139414760346196
2234,2.4138436789984485
2235,2.4119671264161435
2236,2.4079727160346343
2237,2.402406057955133
2238,2.396553342849857
2239,2.391085835960959
2240,2.3869907768721994
2241,2.3856804626636783
2242,2.387392325763818
2243,2.38990948917998
2244,2.391303963612713
2245,2.3903840415073794
2246,2.3866388608935596
2247,2.3813116584254383
2248,2.3750622855238426
2249,2.3680944274643227
2250,2.3609644407003385
2251,2.3540624082879384
2252,2.3482071735738
2253,2.3444181887226216
2254,2.3430477969953216
2255,2.3425887335525113
2256,2.3418843458906204
2257,2.3404831138689115
2258,2.3372816084844077
2259,2.33228341535005
2260,2.325481161686766
2261,2.317307829141648
2262,2.3092802535711554
2263,2.3021610346559904
2264,2.2969510008447633
2265,2.2947038723993964
2266,2.2948593214907986
2267,2.2964429156763853
2268,2.2964416379150174
2269,2.2930290144607164
2270,2.286816387107833
2271,2.278583891963469
2272,2.26928247162964
2273,2.2599455314180155
2274,2.2522797824255028
2275,2.24727385182915
2276,2.2443964637119223
2277,2.241809184226299
2278,2.238280800446785
2279,2.2332598156965604
2280,2.2259180254719952
2281,2.216794518392357
2282,2.2072763786799365
2283,2.1979712044930975
2284,2.1897718949043075
2285,2.1842078293459255
2286,2.1817559758925116
2287,2.1806736806992357
2288,2.178928129754305
2289,2.1740829979774303
2290,2.166472403953839
2291,2.1574614375083185
2292,2.1469188780991755
2293,2.1357001477438473
2294,2.1252120278638986
2295,2.117303151478213
2296,2.112356583815058
2297,2.1097130702804243
2298,2.1075434070143517
2299,2.1032196895763695
2300,2.0960706991615483
