year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537352790847997
2022,0.8927720367626432
2023,0.9315458249952012
2024,0.9681368251603658
2025,1.0000957837959485
2026,1.0262580158448258
2027,1.0475501976902497
2028,1.0658689723328223
2029,1.082211383242948
2030,1.0978792625995308
2031,1.1146647890228931
2032,1.133358817794246
2033,1.1554133524379169
2034,1.1822997799545036
2035,1.211690380253764
2036,1.241720500793431
2037,1.2706774920770973
2038,1.297702978346873
2039,1.322564582819727
2040,1.3442951763325577
2041,1.3639164368303165
2042,1.383093659011577
2043,1.403308146748179
2044,1.4254488061473132
2045,1.4512328661582377
2046,1.4805658634144634
2047,1.5121884442121205
2048,1.5441839984798569
2049,1.573359225250937
2050,1.5980247931810543
2051,1.6193017847752897
2052,1.638865455117584
2053,1.6575199579895976
2054,1.676802084761254
2055,1.6986669527249858
2056,1.7239601259195019
2057,1.7506678475449484
2058,1.777242519267252
2059,1.8039058940773702
2060,1.8290066762816046
2061,1.8514640740880357
2062,1.87212346158397
2063,1.8922163122103521
2064,1.9126894651950122
2065,1.934234460330034
2066,1.9586054476292531
2067,1.9863878770620853
2068,2.0159830929202145
2069,2.0450665677128725
2070,2.0719277729012737
2071,2.096080403464859
2072,2.1185497082881586
2073,2.140639626598907
2074,2.16240841416477
2075,2.1842013701566505
2076,2.2064811432139577
2077,2.229911437343169
2078,2.255705011940922
2079,2.2841763397467205
2080,2.314489056041738
2081,2.345166737498862
2082,2.3752346864482337
2083,2.4037363396183054
2084,2.430660968952115
2085,2.4558007968280116
2086,2.4792294734096676
2087,2.5025975059028407
2088,2.52676170283241
2089,2.5527059885837704
2090,2.5816986845123946
2091,2.6129983730309663
2092,2.645801184863033
2093,2.6777235093619987
2094,2.705953725193885
2095,2.730899891432109
2096,2.753360034223165
2097,2.7745681168149585
2098,2.795609724346203
2099,2.8175483969040056
2100,2.8419328533144883
2101,2.870556222545443
2102,2.9007878340342397
2103,2.92932004637508
