year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787592153021783
2022,0.8123687521550564
2023,0.845342660408426
2024,0.8758029168626826
2025,0.901319186773464
2026,0.9207930605161967
2027,0.935276083267766
2028,0.9468016549655092
2029,0.9564557777939351
2030,0.9655162640576969
2031,0.9759341845189613
2032,0.9887078512648462
2033,1.0053686458837747
2034,1.0274687996840217
2035,1.0526039897384827
2036,1.0788547173411611
2037,1.1044349986137423
2038,1.1284329200115644
2039,1.1505720943376405
2040,1.1698155471445453
2041,1.1870810219714278
2042,1.2040089207721079
2043,1.2221864549557107
2044,1.2425696387015532
2045,1.2669497521251818
2046,1.295213859731785
2047,1.3260162680015022
2048,1.357290162788903
2049,1.385640328615634
2050,1.4092467838576679
2051,1.4291966151420235
2052,1.4471671139864528
2053,1.4639790320281303
2054,1.4812302595581508
2055,1.5009485985121833
2056,1.524006534277311
2057,1.548297575750828
2058,1.572186545551734
2059,1.595867067778111
2060,1.6175980660019376
2061,1.6362123101353492
2062,1.6525713401239204
2063,1.6679983820364768
2064,1.6835180540576615
2065,1.6998789924316917
2066,1.7189224660072393
2067,1.7412498306767732
2068,1.7651725928498598
2069,1.788249658720224
2070,1.8086908523146048
2071,1.8259308996032455
2072,1.8409811738881896
2073,1.8551894798467428
2074,1.8686166646465352
2075,1.8816294387062082
2076,1.8947152123303874
2077,1.9085794442741324
2078,1.9245086482667058
2079,1.9428553936125195
2080,1.962772480580372
2081,1.982857563929312
2082,2.002219636107987
2083,2.019883316369703
2084,2.035854078583256
2085,2.049921183270677
2086,2.0621672933678568
2087,2.0743002638198087
2088,2.087189780716841
2089,2.1018381727491313
2090,2.1195436007205446
2091,2.1397576398668647
2092,2.1618030643595896
2093,2.1830918125264276
2094,2.200618000182188
2095,2.2147403234140546
2096,2.2262331910713202
2097,2.2363583729227647
2098,2.2462625706052455
2099,2.2570828868327197
2100,2.2704472062095373
2101,2.2890902268956284
2102,2.3101788684524465
2103,2.329455109614141
2104,2.3467086557326695
2105,2.3612373814033374
2106,2.3735697260249013
2107,2.38473039240929
2108,2.3955412706989136
2109,2.4069195998372477
2110,2.4198986855553892
2111,2.4361136149005356
2112,2.4536993323824126
2113,2.4702129583650727
2114,2.4843371720374625
2115,2.496107754693538
2116,2.5061267638186138
2117,2.514584708650375
2118,2.522533552969783
2119,2.5306787613754906
2120,2.540437303739723
2121,2.5530794685941958
2122,2.568660179824123
2123,2.5837512317731495
2124,2.59706661146945
2125,2.6084275231461245
2126,2.616803523074802
2127,2.623638913115907
2128,2.629973918821209
2129,2.636703861432954
2130,2.645346523648736
2131,2.658167265870885
2132,2.6734794380688403
2133,2.6885736682514647
2134,2.7020699684181206
2135,2.712426853523577
2136,2.7195690580324694
2137,2.725097042266052
2138,2.730454252810212
2139,2.7359439529269416
2140,2.742209159058844
2141,2.7504471850346057
2142,2.7611569756641696
2143,2.772796791915334
2144,2.7843035769960975
2145,2.7953271140062395
