year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.46354796186427805
2022,0.48639203976447865
2023,0.5100443479344646
2024,0.5311082014049519
2025,0.546013168663304
2026,0.5540060489150206
2027,0.5573456576336239
2028,0.5592197075930457
2029,0.5605747481475191
2030,0.5624383647941679
2031,0.5661121535330272
2032,0.5720072751942663
2033,0.5819670105283726
2034,0.5975272182278019
2035,0.6140164939714022
2036,0.6290625836883931
2037,0.64043853991227
2038,0.648000104420175
2039,0.6519148354232848
2040,0.6513733626855914
2041,0.6483734627034464
2042,0.6454793324300406
2043,0.6445485598925701
2044,0.6462986073986804
2045,0.6527869606520037
2046,0.66278798610358
2047,0.6739809768053165
2048,0.6833615549807132
2049,0.6866856949217502
2050,0.6827806923350744
2051,0.6750864581962818
2052,0.6666250514478634
2053,0.658188672180764
2054,0.6516793410778
2055,0.6493400563841608
2056,0.6513870132466447
2057,0.653776680236193
2058,0.6544941091878912
2059,0.6544277838376572
2060,0.651204909870389
2061,0.6441273576172118
2062,0.63527878024115
2063,0.62668352267888106
2064,0.6194546302176324
2065,0.6142247730625358
2066,0.6132731479451478
2067,0.6165247443164591
2068,0.6208059577032344
2069,0.6225835502051899
2070,0.6200368316882346
2071,0.6133538110308044
2072,0.6048776282183551
2073,0.5966693897474181
2074,0.5884816140078065
2075,0.5807160885528332
2076,0.5738255953083519
2077,0.5686342208728131
2078,0.566660864560201
2079,0.5677784687361415
2080,0.570255721174905
2081,0.5717888350732744
2082,0.5714012429918823
2083,0.5682000024618917
2084,0.5629515369851109
2085,0.5555925555794697
2086,0.5466638175681787
2087,0.538807982796602
2088,0.5328286822792353
2089,0.5297593569631515
2090,0.530895898293594
2091,0.534598643785564
2092,0.5396806966038278
2093,0.5421305447568926
2094,0.5384379244333352
2095,0.5305105637482422
2096,0.520100774691525
2097,0.509322988316344
2098,0.49952633680133884
2099,0.4919861588607156
2100,0.4884569300507623
2101,0.48802988637570455
2102,0.48702837063917015
2103,0.48388046138494156
2104,0.47872443840959666
2105,0.4710582940074829
2106,0.46186811090959423
2107,0.45236843748334854
2108,0.44335652596761577
2109,0.43559924636517955
2110,0.42993027328388356
2111,0.42778338962079454
2112,0.42622393571109396
2113,0.42269431549795033
2114,0.41616179387639474
2115,0.40743906074130454
2116,0.3974458040216907
2117,0.3865634657291055
2118,0.37595492725171153
2119,0.36619889016942375
2120,0.3586440387011839
2121,0.35421024798308276
2122,0.3523650254003965
2123,0.3487139131237441
2124,0.342610178063778
2125,0.3342507151872034
2126,0.32299742879314364
2127,0.3109666844265755
2128,0.29927112828625557
2129,0.2887210531596245
2130,0.28070619571507893
2131,0.27729330713630385
2132,0.2755142036195869
2133,0.2723718708009355
2134,0.26672978547014814
2135,0.2575277270840224
2136,0.24538849652400196
2137,0.23263718348622064
2138,0.22074207777605603
2139,0.20970695246953186
2140,0.1999872580250206
2141,0.19265360085968597
2142,0.18772460754401643
2143,0.18301000137169188
2144,0.17751835949357808
2145,0.17112622719788895
2146,0.16275381982935944
2147,0.15346782763952715
2148,0.1438803256106358
2149,0.13392504915416714
2150,0.12432124457396398
2151,0.11538072616406314
2152,0.10823227014263592
2153,0.10428415544159275
2154,0.10265269687437462
2155,0.10010599866394398
2156,0.09521225090776708
2157,0.08795091163326751
2158,0.07816675879137758
2159,0.06677839170384003
2160,0.05530075060523665
2161,0.04509218112303259
2162,0.03744644961532473
2163,0.033498379794295596
2164,0.032717791531773566
2165,0.030705486074306343
2166,0.02647320810676579
2167,0.01924559334564857
2168,0.008691960094086681
2169,-0.0028280091841450528
2170,-0.014024039419873957
2171,-0.024113965485122346
2172,-0.03227043258015949
2173,-0.03714807917280394
2174,-0.039744317907773
2175,-0.04183246925058692
2176,-0.044751192976799414
2177,-0.05014964548598755
2178,-0.05843479806839896
2179,-0.06820467497366844
2180,-0.07842249703864912
2181,-0.08856106946645304
2182,-0.09821318872277124
2183,-0.10716946082665985
2184,-0.11495075544038102
2185,-0.1209356606628994
2186,-0.12399862201809148
2187,-0.12608887071331543
2188,-0.12886421218905925
2189,-0.13198159525026476
2190,-0.1374151785299551
2191,-0.14569412909833557
2192,-0.15504540573471515
2193,-0.16407981862628862
2194,-0.17228388398720573
2195,-0.17916959918610176
2196,-0.18327775420417397
2197,-0.18444705156258867
2198,-0.18468559019608644
2199,-0.18680437855874865
2200,-0.19193205619851095
