year,temp_C_global
2000,0.16003908478652706
2001,0.20042369816116812
2002,0.2321538428354335
2003,0.25274939322469636
2004,0.2677194658748434
2005,0.27995395322601757
2006,0.28801005585194406
2007,0.29740825854544295
2008,0.31184492570611
2009,0.3290772043875083
2010,0.35016803903996974
2011,0.3731921715860509
2012,0.3964653324800237
2013,0.42342062071428443
2014,0.44983327620343727
2015,0.47556458477460994
2016,0.5017785428274073
2017,0.528100075334107
2018,0.5540962535503287
2019,0.5790107215858704
2020,0.6033269620927597
2021,0.6270595790063862
2022,0.6508733661402046
2023,0.6740810909595212
2024,0.6954670710534094
2025,0.7134702205874137
2026,0.7275465401110197
2027,0.7386305215267768
2028,0.7482651091360981
2029,0.7572007517878396
2030,0.7666399165000664
2031,0.7781154042818859
2032,0.7920710307163656
2033,0.8093078147435007
2034,0.8306451080806898
2035,0.854123525627331
2036,0.8783469606977949
2037,0.9020553023477997
2038,0.9247306857497934
2039,0.9462514584538662
2040,0.9659853603188506
2041,0.9847000100844006
2042,1.0035868157609196
2043,1.023656749090138
2044,1.0454346796299836
2045,1.070038133775358
2046,1.0971917949630952
2047,1.125854495968238
2048,1.1545581422121696
2049,1.1810120138387608
2050,1.2041346633752765
2051,1.2248778686522133
2052,1.2444828674486432
2053,1.2635150487219768
2054,1.2830478602887536
2055,1.3043992691403141
2056,1.3280210590088664
2057,1.3522897770526177
2058,1.3760838103638768
2059,1.3996072490309313
2060,1.4216715590014384
2061,1.4415721830741048
2062,1.4600148360080225
2063,1.4779543734743918
2064,1.4960653846323946
2065,1.514807684592585
2066,1.5353994741524408
2067,1.5581192805340227
2068,1.5816706284098423
2069,1.6043298595593458
2070,1.6249394748932744
2071,1.6432536015689037
2072,1.6601174413291924
2073,1.6765021063576437
2074,1.6924143429819067
2075,1.708091059542027
2076,1.72383546606449
2077,1.740113018529307
2078,1.7577848006041
2079,1.7770200733908137
2080,1.7971578099310692
2081,1.8171615103640502
2082,1.8364240574720743
2083,1.8543309152560337
2084,1.8709934621622377
2085,1.8863202945620845
2086,1.9004449449057863
2087,1.9146073879662455
2088,1.9293880399080163
2089,1.9454501934776145
2090,1.963627369338301
2091,1.983264545043649
2092,2.003740118756863
2093,2.0232723197633558
2094,2.0399221302842734
2095,2.0541718812642737
2096,2.0667046539363754
2097,2.0784877965908892
2098,2.0903188256659324
2099,2.102961265900724
2100,2.1174773819766775
2101,2.1356339234710124
2102,2.1551122103139306
2103,2.1729404738754354
2104,2.188964584525405
2105,2.202513573937815
2106,2.214231215773599
2107,2.225202603330997
2108,2.2362463967735797
2109,2.248236471208538
2110,2.262140642079329
2111,2.279523366029058
2112,2.2981982437288577
2113,2.3156225051759654
2114,2.330519873628573
2115,2.3431220247276565
2116,2.3541416627815854
2117,2.363838734227108
2118,2.373318277306109
2119,2.383265255730004
2120,2.3950830510447467
2121,2.4099458248195123
2122,2.427726131022038
2123,2.4446816902917057
2124,2.459631911595393
2125,2.472494606555585
2126,2.4823421375630055
2127,2.4908250697091305
2128,2.4990375202765542
2129,2.5078714627885
