year,temp_C_global
2000,0.15565728244605848
2001,0.19997037850164934
2002,0.2382260001573936
2003,0.26902113657449833
2004,0.2945826115354636
2005,0.3163476672076292
2006,0.33345606949355266
2007,0.3501162238407688
2008,0.3692035079118704
2009,0.3884337832824437
2010,0.41011593090423804
2011,0.4330738811660809
2012,0.45619281670713263
2013,0.48256703206914653
2014,0.5082953738350194
2015,0.5327962073621192
2016,0.5576572286082598
2017,0.583498534882615
2018,0.609096645890279
2019,0.6334210486991808
2020,0.6567032356798507
2021,0.6785822245595797
2022,0.6995058140779994
2023,0.7192743654480823
2024,0.7373166145798643
2025,0.75280357630653
2026,0.7653602160697229
2027,0.7753891133214034
2028,0.7836488085347805
2029,0.7905439151978076
2030,0.7971176381284438
2031,0.8045190209214624
2032,0.8129327633322626
2033,0.8227725759161307
2034,0.8344924326196462
2035,0.8471050625199746
2036,0.8598143979864455
2037,0.8718926197073936
2038,0.8829482462436197
2039,0.8928433268081831
2040,0.9011703618709263
2041,0.9082949868296136
2042,0.9148418531641839
2043,0.921384800888217
2044,0.9282800757561437
2045,0.9362093393160785
2046,0.9451610806313385
2047,0.9546749996735443
2048,0.9640351278492908
2049,0.9720290127541001
2050,0.9780207505867492
2051,0.982447298559978
2052,0.9859716706565441
2053,0.9889354775017639
2054,0.9919570092420212
2055,0.9958144013554869
2056,1.000857857226264
2057,1.006332110329475
2058,1.011653247298276
2059,1.0169132289975322
2060,1.0214790131950777
2061,1.0248891186523665
2062,1.0274320919521287
2063,1.0295946366849678
2064,1.0317572015575442
2065,1.0342026688348946
2066,1.037623652081567
2067,1.0422618629141764
2068,1.047512676188588
2069,1.0524847598575882
2070,1.0565164216022929
2071,1.059437241960301
2072,1.06165383289065
2073,1.0636551643117236
2074,1.0654520186320324
2075,1.0671703545515454
2076,1.0689847866332238
2077,1.0711548404173854
2078,1.0741624113738926
2079,1.0781464208895861
2080,1.0827983795321456
2081,1.0875931328733923
2082,1.0921819426008432
2083,1.096187253735371
2084,1.0996029542644008
2085,1.1023480006401187
2086,1.1044496335564933
2087,1.106541525099817
2088,1.1089491842186883
2089,1.1120488110047204
2090,1.1163303353545877
2091,1.1215654546822909
2092,1.1274785921171722
2093,1.1331159381683493
2094,1.1373567680318972
2095,1.1403246162284004
2096,1.142300747139271
2097,1.1437514223930765
2098,1.1451069105393508
2099,1.1467962600376467
2100,1.1494342890049585
2101,1.1509377253356594
2102,1.1511074832426682
2103,1.1517115800212974
2104,1.1522239048668008
2105,1.1517855730659305
