year,temp_C_global
2000,0.11857416025931977
2001,0.16816708313637874
2002,0.2032856263298104
2003,0.22279678729432806
2004,0.23750986330354962
2005,0.2494942262279517
2006,0.25534612704350423
2007,0.2615661163918257
2008,0.27451935404171246
2009,0.2909787554009039
2010,0.30741292637106044
2011,0.326238572945711
2012,0.34542769922196404
2013,0.3681065220316888
2014,0.39063949999154524
2015,0.41154736211828724
2016,0.4345765565474332
2017,0.4586578029473194
2018,0.4835089149506172
2019,0.5082730598741328
2020,0.533167320719636
2021,0.5582167864054238
2022,0.5839843043162519
2023,0.6096024412044504
2024,0.6336125975184798
2025,0.6541665851297408
2026,0.6703813070967207
2027,0.6829318893075057
2028,0.6932162756910659
2029,0.7019580712210828
2030,0.7101764065036439
2031,0.7192327493064931
2032,0.7296667374971338
2033,0.7425118739544813
2034,0.7588186911078884
2035,0.7768121954507462
2036,0.7950831786136333
2037,0.8123366805478548
2038,0.8279261460586901
2039,0.8416682254224405
2040,0.852839789252884
2041,0.8622296580164225
2042,0.8710901380508326
2043,0.8805003636240473
2044,0.8911024296225684
2045,0.9041597705292669
2046,0.9195843548814039
2047,0.9364294140746886
2048,0.9532611245655037
2049,0.9677040209719349
2050,0.9785134744404965
2051,0.986610656240705
2052,0.9933062762062211
2053,0.999188329725628
2054,1.0053955039283742
2055,1.01337735579849
2056,1.0237556367321794
2057,1.0350219363361228
2058,1.0460219657340106
2059,1.0569182239234518
2060,1.0664785665904941
2061,1.0739589053031144
2062,1.0800417351216391
2063,1.085646400247012
2064,1.0914811573984275
2065,1.0980630667979323
2066,1.1066991680513523
2067,1.1178096868152712
2068,1.1301752723443017
2069,1.142040757858748
2070,1.1521220303458848
2071,1.1600500568897423
2072,1.166585030835178
2073,1.1726964574018424
2074,1.1784277505857634
2075,1.184039924047953
2076,1.1898795264085948
2077,1.1964497706181652
2078,1.2046713275106637
2079,1.2147935193079236
2080,1.2262041015079346
2081,1.237776063205564
2082,1.2487807214070394
2083,1.2585582415494079
2084,1.2671509411739774
2085,1.274437163260567
2086,1.2804989012388495
2087,1.286576732522128
2088,1.2932999350995966
2089,1.3013884722579419
2090,1.3117727329922593
2091,1.3239341817291637
2092,1.3372965964813002
2093,1.3500419888494126
2094,1.3600460254316813
2095,1.36759441350344
2096,1.3732631710850236
2097,1.3779731823885562
2098,1.3825596074019226
2099,1.3878467605117382
2100,1.3950061134305778
2101,1.4028225869488136
2102,1.410045223154297
2103,1.4169607715108854
2104,1.423154800893157
2105,1.4278334169249831
2106,1.4312912091387946
2107,1.4342774496848238
2108,1.437395002568513
2109,1.4413472984441489
2110,1.446951042458966
2111,1.4555464853711553
2112,1.4655044282387721
2113,1.4747170391893154
2114,1.4820429573584808
2115,1.4874979328302795
2116,1.4915808508002675
2117,1.494440300720823
2118,1.496956281020657
2119,1.4997139987272283
2120,1.5039059150611083
2121,1.5106004309513321
2122,1.519830557543561
2123,1.5286635426153414
2124,1.5359957765413892
2125,1.5416687089572418
2126,1.5448013095840571
2127,1.5466195343745923
2128,1.5480040705267348
2129,1.5497115650819877
2130,1.553028100539101
2131,1.5598755412571417
2132,1.5688113489107858
2133,1.5775277362866915
2134,1.5848517565039728
2135,1.589475113896786
2136,1.591337783899085
2137,1.5918050923567386
2138,1.5921058710893128
2139,1.5924969537906577
2140,1.593523949167451
2141,1.5962031516340436
2142,1.6009309572106316
2143,1.6063712989507386
2144,1.61162233709139
2145,1.6163903025994344
2146,1.6196831672933687
2147,1.6219233574222556
2148,1.6235526219290297
2149,1.6245066699807027
2150,1.6253428966665844
2151,1.6264086619010159
2152,1.628653480039436
2153,1.6334065582030033
2154,1.640473251119317
2155,1.647659400709832
2156,1.6535153219423777
2157,1.6575892634297351
2158,1.6593906631070814
2159,1.6592738420978406
2160,1.6582576092511085
2161,1.657489575598817
2162,1.6582350093546747
2163,1.6617760488806743
2164,1.668264323491071
2165,1.6748127734319054
2166,1.6801433815953026
2167,1.6833628727351635
2168,1.6836468051704792
2169,1.682372624758631
2170,1.6805309972623577
2171,1.6789131125062502
2172,1.6783989438714655
2173,1.680313341688426
2174,1.6844395481850962
2175,1.6896291691745886
2176,1.6948188501854533
2177,1.6985082363821018
2178,1.6999222313720024
2179,1.6996698314052168
2180,1.6984395093003881
2181,1.6966666276943485
2182,1.694790950828243
2183,1.6931150592770603
2184,1.6921469581366808
2185,1.6925373152923604
2186,1.695354515513937
2187,1.699593793826633
2188,1.703924894770401
2189,1.7083811232601191
2190,1.7113994943984867
2191,1.7121085190116618
2192,1.7114514246125605
2193,1.7104311000116952
2194,1.7096201382352567
2195,1.7095763573046874
2196,1.7116091375954174
2197,1.7162833112387705
2198,1.7224532093465421
2199,1.7279994065563504
2200,1.7316007771632096
2201,1.732836031791063
2202,1.732446927767112
2203,1.7315436899623493
2204,1.7300641035364537
2205,1.7283046617189664
2206,1.7266625972350504
2207,1.7256478084969529
2208,1.726247692329744
2209,1.7287573203545588
2210,1.7326197036908675
2211,1.7365930698442908
2212,1.7398759185302555
2213,1.7418748839486247
2214,1.7425918762450143
2215,1.741912993813247
2216,1.7399700967692966
2217,1.7380420734042077
2218,1.7368240176795533
2219,1.7370582242729595
2220,1.7395858297601952
2221,1.7440184997009927
2222,1.7500840696305198
2223,1.7557968181828447
2224,1.7588770401538896
2225,1.7596062372206687
2226,1.758414619768217
2227,1.7563613303668157
2228,1.7542303587845431
2229,1.752842495764659
2230,1.7536367655068261
2231,1.7563935027363669
2232,1.759713261050341
2233,1.763178836416166
2234,1.7659751951874147
2235,1.7673565928375408
2236,1.7670668444628355
2237,1.7655655185364156
2238,1.7638963461145654
2239,1.7625964062655624
2240,1.7624496612646663
2241,1.7645747512249796
2242,1.7691347864323115
2243,1.7743241025229581
2244,1.7785971777663026
2245,1.781017188485734
2246,1.7812050345990782
2247,1.7801912296219746
2248,1.7785199095240358
2249,1.7763609980570556
2250,1.774162345954387
2251,1.7722610366943834
2252,1.7713261695458455
2253,1.772148692497204
2254,1.7749775418667912
2255,1.77856921099354
2256,1.7819855367706086
2257,1.7848671641182765
2258,1.7863377249844126
2259,1.7864202159802272
2260,1.7851232871383993
2261,1.7828090730094668
2262,1.7807037834363415
2263,1.7794146707845777
2264,1.7797359819778746
2265,1.782494999525007
2266,1.7872149280322298
2267,1.7930960984672049
2268,1.797707460571436
2269,1.799607809089205
2270,1.7993243954279765
2271,1.7975115103214292
2272,1.7949450964425009
2273,1.7924577112049347
2274,1.7914116959428679
2275,1.7925770742591247
2276,1.795496417920257
2277,1.7986721351477888
2278,1.8011182087462396
2279,1.8024059122661331
2280,1.8018876423094148
2281,1.800020114033475
2282,1.7979302706823748
2283,1.7961021116148137
2284,1.795243550081406
2285,1.7965669450711563
2286,1.8004267368186535
2287,1.8053930035191055
2288,1.809825819965846
2289,1.8117797130374003
2290,1.8115634757021861
2291,1.8102980036461997
2292,1.8078859779226417
2293,1.805016152976466
2294,1.8028118579550059
2295,1.8027396005896974
2296,1.8050723930699175
2297,1.8092516511682843
2298,1.813791223431243
2299,1.816587468970703
2300,1.8171336662758435
