year,temp_C_global
2000,0.14582001573927306
2001,0.17477546619252482
2002,0.19943702760685067
2003,0.2160898106916066
2004,0.22603357378756506
2005,0.23321457767359421
2006,0.23863139251308496
2007,0.24661456800227022
2008,0.2586917985695648
2009,0.27256188831883865
2010,0.29180887936636457
2011,0.3140788483425305
2012,0.33742904458981293
2013,0.3632366721425804
2014,0.38779428483896994
2015,0.4104586007160975
2016,0.43059130265410817
2017,0.4499140553318921
2018,0.4689527551925221
2019,0.4872501986270483
2020,0.50535993354826525
2021,0.5243122522508112
2022,0.5451812828692171
2023,0.5663283244865083
2024,0.5856908907235658
2025,0.6009459299830544
2026,0.6113990761384034
2027,0.6183666359804654
2028,0.6238948241667814
2029,0.6287744498857075
2030,0.6340211553469801
2031,0.6408173436401698
2032,0.6494701177411457
2033,0.6611609330224975
2034,0.6769738881234624
2035,0.6940948822886135
2036,0.7108184510962168
2037,0.7256037710260368
2038,0.7380920032736884
2039,0.7483124762579065
2040,0.7556224333417918
2041,0.7612004817201574
2042,0.7667060463367288
2043,0.7734733719317493
2044,0.782117674650215
2045,0.794073435123188
2046,0.808765894338517
2047,0.82473523897774
2048,0.8400209266115419
2049,0.8517128942518286
2050,0.8587291302759248
2051,0.8629729444204826
2052,0.8663889429365863
2053,0.8696219440234929
2054,0.8740039760022984
2055,0.8811319097497745
2056,0.8913512328087074
2057,0.9022103131436365
2058,0.912239745183872
2059,0.9218301589213296
2060,0.9293969558428812
2061,0.9342653657296973
2062,0.9376204685517895
2063,0.9407629463528318
2064,0.944507267329681
2065,0.949358649376739
2066,0.9568620504963228
2067,0.9671678714378835
2068,0.9783548239118509
2069,0.9880979684267011
2070,0.995018362614374
2071,0.9990399370398926
2072,1.0015277765409871
2073,1.003825652706508
2074,1.0058668855039812
2075,1.0079382712813736
2076,1.0103862518197244
2077,1.0137788933518797
2078,1.0191700377143422
2079,1.026609781158047
2080,1.035065655507631
2081,1.0430866390775344
2082,1.049935126304734
2083,1.0548964542793138
2084,1.0583012090864519
2085,1.0600860189183035
2086,1.0605288800221062
2087,1.0613341360274706
2088,1.063153984923788
2089,1.0667573448363812
2090,1.0731108591606007
2091,1.0814542990126066
2092,1.091099942267004
2093,1.0994301523614767
2094,1.103918374020961
2095,1.105472857865693
2096,1.1051193073863106
2097,1.1041983997721165
2098,1.103690348116293
2099,1.1045182225950507
2100,1.107957307306633
2101,1.1163718178359219
2102,1.126318382894093
2103,1.1338077053674722
2104,1.1390410129013357
2105,1.14159176350731
2106,1.1423599794067782
2107,1.1425472037347322
2108,1.142988396079306
2109,1.1445115145204994
2110,1.1480101344847782
2111,1.154955757731739
2112,1.162838976791389
2113,1.1691350978113397
2114,1.172708043992493
2115,1.1740715719475066
2116,1.174050396075451
2117,1.1729750611461591
2118,1.1719738593774318
2119,1.1716760633821146
2120,1.1734316433972105
2121,1.1782651131074346
2122,1.1858467134837103
2123,1.1921826436489058
2124,1.1963533726301754
2125,1.1984282138497038
2126,1.1976476448927198
2127,1.195866025366376
2128,1.1941661353086295
2129,1.1933725165803195
2130,1.1948908058887961
2131,1.2008098997445802
2132,1.2086671621942515
2133,1.215569049861029
2134,1.2202914268254514
2135,1.2216140052906845
2136,1.2199184695962002
2137,1.217264742057896
2138,1.215133597592669
2139,1.2136556136933219
2140,1.2133446789557942
2141,1.2152866704647483
2142,1.219629132462831
2143,1.2244103948858538
2144,1.228607203109265
2145,1.2320127917931274
2146,1.2335394017277854
2147,1.2340239815264251
2148,1.234040147832032
2149,1.2335111442218554
2150,1.2331198855811623
2151,1.2332078038838665
2152,1.2348679387005945
2153,1.239523589451761
2154,1.2465221288656299
2155,1.2528859398897034
2156,1.2570661656807811
2157,1.258862820324451
2158,1.258011727429981
2159,1.2552850945374554
2160,1.2521089310349813
2161,1.2498569850131107
2162,1.2498957380863882
2163,1.2534833041805706
2164,1.260344933097678
2165,1.2664877488192539
2166,1.2706932054269278
2167,1.2720994364398746
2168,1.2701466288881353
2169,1.2669174224130875
2170,1.2636788887945114
2171,1.2612829274091066
2172,1.2606295275161075
2173,1.263117794077392
2174,1.2680294475341138
2175,1.2737366955073985
2176,1.2789233539857674
2177,1.2819022047876873
2178,1.282077412405579
2179,1.280590608396741
2180,1.2784149301448426
2181,1.2760904141455287
2182,1.2740753710021642
2183,1.272633534511882
2184,1.2722758060498782
2185,1.2736575348660606
2186,1.2779199921923725
2187,1.2834094428235874
2188,1.2884749551122698
2189,1.2933126897152245
2190,1.2960270503807283
2191,1.2959093037055713
2192,1.2944907253876685
2193,1.2931145422797394
2194,1.2923870165038618
2195,1.2928652755072474
2196,1.2960145333917674
2197,1.3021711785768169
2198,1.309572941457537
2199,1.3155314492365986
2200,1.3187500780248214
2201,1.3191085340178428
2202,1.317923627798348
2203,1.316668408180735
2204,1.3151540284506376
2205,1.3137227975876211
2206,1.3127670741832396
2207,1.3128266097611392
2208,1.3149645248455175
2209,1.3192608247401583
2210,1.3247854695297194
2211,1.3299112384970018
2212,1.3338216975077373
2213,1.3359850297389722
2214,1.3366890816475383
2215,1.335909831245675
2216,1.333982303835998
2217,1.3325636966326648
2218,1.3323406585635684
2219,1.334045453420229
2220,1.3384576817970082
2221,1.3447594365637636
2222,1.3525074327260995
2223,1.3590770033346216
2224,1.3619712035949068
2225,1.3621057883834378
2226,1.3603136834252654
2227,1.358093844567689
2228,1.3563004568926735
2229,1.3558273429138126
2230,1.3582135076688266
2231,1.3627548166506003
2232,1.3674796918836103
2233,1.3719811005743945
2234,1.3753058612259021
2235,1.3767731803518277
2236,1.3762850657530903
2237,1.3746756199770864
2238,1.3732952727950778
2239,1.3727069288751492
2240,1.3737354254620082
2241,1.3775613850354556
2242,1.3840193341425358
2243,1.3905724924880971
2244,1.3954456588839168
2245,1.3977720321361478
2246,1.39746805024888
2247,1.396137656650644
2248,1.394456600953264
2249,1.3925931441337855
2250,1.391029561393235
2251,1.3901471568907064
2252,1.3907015500503843
2253,1.393453418517776
2254,1.3984254600638857
2255,1.4038040050578866
2256,1.408513425942561
2257,1.4122616198326488
2258,1.4141296912105634
2259,1.4144298529037522
2260,1.4133055876458789
2261,1.4113552670173348
2262,1.4101184385563457
2263,1.4101492277772394
2264,1.412245281333782
2265,1.4171539659220627
2266,1.4239450728970242
2267,1.4315100300432464
2268,1.4367808936667386
2269,1.4384720290561992
2270,1.4377148513734817
2271,1.4355998901740605
2272,1.433134142992813
2273,1.4312956850026821
2274,1.4316027217724892
2275,1.4346625993061273
2276,1.439537226069529
2277,1.4441842849826516
2278,1.4475349013382584
2279,1.449283934483327
2280,1.4488474661596005
2281,1.4470862553519503
2282,1.4454918654361255
2283,1.4445438110388702
2284,1.4449974790961995
2285,1.4481615570135795
2286,1.4541216668274446
2287,1.4607812517308592
2288,1.4661572142349093
2289,1.4680636166109036
2290,1.467493632658218
2291,1.466048418351812
2292,1.463638570721315
2293,1.4611486459389607
2294,1.4599010486330681
2295,1.4614955842406023
2296,1.4658436221784021
2297,1.4719626033240605
2298,1.4778415020117164
2299,1.481028804919696
2300,1.4813669623262138
