year,temp_C_global
2000,0.13764450531010808
2001,0.18090731154026396
2002,0.21310038178752655
2003,0.23383959067365434
2004,0.2512539452422248
2005,0.26653512226709275
2006,0.2772460342641061
2007,0.2883565857101511
2008,0.3046105130121296
2009,0.32354758497905656
2010,0.3427322127389736
2011,0.3628879412480799
2012,0.3830173013124587
2013,0.40630587231102133
2014,0.4295874867401084
2015,0.452608668547146
2016,0.47852323886363357
2017,0.5060642274764016
2018,0.5341691175339884
2019,0.5619146993358486
2020,0.5894074906252755
2021,0.6159949413490144
2022,0.6417726692174057
2023,0.6666154958869948
2024,0.6900622783564903
2025,0.7114156467062787
2026,0.7304288008000128
2027,0.7475974386791469
2028,0.763743600654182
2029,0.7793190266033418
2030,0.7952239098344815
2031,0.8125491244416339
2032,0.8315630336447513
2033,0.8526440159699709
2034,0.8762027339388192
2035,0.9012523149816571
2036,0.9270148449259659
2037,0.9527761098585337
2038,0.9781574585155091
2039,1.0030093615381364
2040,1.0269156427969566
2041,1.0502714653702752
2042,1.0736961422477727
2043,1.0976622248904688
2044,1.1224201584882345
2045,1.1485316615268217
2046,1.1758805352501098
2047,1.2039314703753312
2048,1.231913224405746
2049,1.2585953609312337
2050,1.2833218556333668
2051,1.3064245388792837
2052,1.3284624015228796
2053,1.349748367955928
2054,1.3708661775907873
2055,1.3925456880587372
2056,1.4150961461133291
2057,1.43776415701593
2058,1.4599865586963432
2059,1.4818589657447774
2060,1.5027775523266267
2061,1.5223472059917373
2062,1.540894263732071
2063,1.5588994492497852
2064,1.5767281214696123
2065,1.5946467591951463
2066,1.6133137840355052
2067,1.6329366180630926
2068,1.6529040853425854
2069,1.6723453428896784
2070,1.690634544843372
2071,1.7076152968340996
2072,1.7236898482364964
2073,1.739349604359186
2074,1.7546235890465658
2075,1.76965146598247
2076,1.7846138728531953
2077,1.799765000147401
2078,1.8155576088722478
2079,1.8321059497022385
2080,1.8491000719599548
2081,1.865966523293371
2082,1.88235172122572
2083,1.8979621725355837
2084,1.912853441279338
2085,1.9269894891259374
2086,1.940434609183523
2087,1.9538211988937828
2088,1.967461736971345
2089,1.9817118689833197
2090,1.997032513344387
2091,2.0129672710989546
2092,2.029093146457884
2093,2.0445766493398247
2094,2.0584305728502135
2095,2.0708636891096166
2096,2.082213911643615
2097,2.092986027992023
2098,2.1036386664176034
2099,2.1146200080848003
2100,2.1265401856953674
2101,2.1397742067912078
2102,2.1532767706826927
2103,2.166067926126831
2104,2.1778316602988417
2105,2.187844865239318
2106,2.196495661027104
2107,2.204619497102022
2108,2.212886569239051
2109,2.2220559915085696
2110,2.2329899278278327
2111,2.24707891335529
2112,2.2626234892329053
2113,2.2774546312806256
2114,2.290408520239516
2115,2.3015290758743663
2116,2.3113440862263754
2117,2.3200170131460713
2118,2.328459320617798
2119,2.3372697575642936
2120,2.3476710360902526
2121,2.360746752671083
2122,2.3765067940396265
2123,2.3919007915489185
2124,2.405812140598313
2125,2.4180901587748833
2126,2.4278444241477786
2127,2.4363595261467665
2128,2.4445430542358473
2129,2.4531681908690013
2130,2.463549446617389
2131,2.4776501106398756
2132,2.4939372141522687
2133,2.5100182046445014
2134,2.524686635961709
2135,2.5366093135166046
2136,2.5457476760238453
2137,2.5535289657188565
2138,2.5612138246930196
2139,2.569051166381967
2140,2.5775900640832017
2141,2.587866137440239
2142,2.600309757451146
2143,2.613558760517586
2144,2.6266796822928726
2145,2.6393710999082294
2146,2.650611962847253
2147,2.660850604626496
2148,2.670537138405546
2149,2.67959836444824
2150,2.6886032369644637
2151,2.697900145059037
2152,2.7084621468523795
2153,2.721650039290619
2154,2.7372423086955915
2155,2.7529619040768796
2156,2.7673285092088844
2157,2.7798954075480338
2158,2.79017129438069
2159,2.798536803412745
2160,2.806051279865851
2161,2.813896121175361
2162,2.8233668249167834
2163,2.8357703713066154
2164,2.85123870040475
2165,2.866769117511669
2166,2.8810630114054296
2167,2.8932134157099973
2168,2.9024000748364718
2169,2.9100712124606356
2170,2.917255938297448
2171,2.924766852797752
2172,2.9334997955059365
2173,2.9447998916854847
2174,2.9584074763271304
2175,2.9731167346036775
2176,2.9878226235000453
2177,3.000981452570092
2178,3.011812378548191
2179,3.020966015533325
2180,3.029160489130206
2181,3.036846016927838
2182,3.044472340875159
2183,3.0523462619952655
2184,3.0609852375849345
2185,3.0710505969604704
2186,3.0836316210506833
2187,3.097664232452257
2188,3.1117706310235134
2189,3.125988848317365
2190,3.1387043900898406
2191,3.149036770215923
2192,3.1579791587489905
2193,3.166573090585548
2194,3.1754048168664326
2195,3.1850423118171904
2196,3.1968260873351606
2197,3.2113140341754516
2198,3.2272975034896416
2199,3.242578548975476
2200,3.255807261234363
2201,3.2665680041965017
2202,3.2756492010086538
2203,3.284206667867574
2204,3.292175453277046
2205,3.2998642778019094
2206,3.307679882318887
2207,3.316142654290271
2208,3.3262576793266927
2209,3.3383070407938398
2210,3.351696933672433
2211,3.365136396288565
2212,3.3778058922491496
2213,3.3891050974054613
2214,3.399054390266925
2215,3.4075456504662114
2216,3.4147276477945576
2217,3.421926176531999
2218,3.4298488457005574
2219,3.439250145735496
2220,3.450981358421865
2221,3.4646202224260083
2222,3.4798770012668996
2223,3.4946904371357803
2224,3.5067252012234267
2225,3.516304093600775
2226,3.5238897219629415
2227,3.5305885540522546
2228,3.5372058667725073
2229,3.5445836215292905
2230,3.5541932945109824
2231,3.5657827109639584
2232,3.5778929346355124
2233,3.590098435055012
2234,3.601560711311511
2235,3.611524446902922
2236,3.619739102641586
2237,3.626695690136015
2238,3.6334760889006352
2239,3.6406299422627164
2240,3.648958561625241
2241,3.6596041417142997
2242,3.6727129315421987
2243,3.686403469105551
2244,3.699087956462118
2245,3.7098161382036787
2246,3.7182199067770734
2247,3.725383354252296
2248,3.731870336448395
2249,3.737855913514938
2250,3.7437994982446536
2251,3.749977349007021
2252,3.7570268810388656
2253,3.765777095151254
2254,3.7764870677858555
2255,3.787871707647822
2256,3.7989781291815756
2257,3.8094523417433583
2258,3.818406711613023
2259,3.8258878569300236
2260,3.8319184452949333
2261,3.8368863006470377
2262,3.8420627732891433
2263,3.848067265453631
2264,3.855711483395213
2265,3.8658342387338127
2266,3.877923953321938
2267,3.8911476651110917
2268,3.902992373387616
2269,3.9119992482061843
2270,3.9187409385695435
2271,3.923911267579573
2272,3.928316782124556
2273,3.9328159011194437
2274,3.938805843409498
2275,3.9470612681531154
2276,3.9570878613246467
2277,3.96732840867167
2278,3.976773784496702
2279,3.984995034623714
2280,3.9913379467701597
2281,3.996293024033286
2282,4.001031104571084
2283,4.006047023461849
2284,4.0120658289934905
2285,4.02032780111457
2286,4.031177803057907
2287,4.043120558921391
2288,4.054465326238259
2289,4.063216906712141
2290,4.069729657717403
2291,4.075174523029279
2292,4.079455987644051
2293,4.083289643636747
2294,4.0878327022054695
2295,4.094586950769452
2296,4.103809507719961
2297,4.114906126456711
2298,4.126331756935576
2299,4.135923253202108
2300,4.1431845690086
