year,temp_C_global
2000,0.16006036976187887
2001,0.20565661057710005
2002,0.23992452231301276
2003,0.26253395383500455
2004,0.2824895183930165
2005,0.30084896541754136
2006,0.31379448439885504
2007,0.32692848737291025
2008,0.3451652054343167
2009,0.36472682961290925
2010,0.38517523326820646
2011,0.40674345249507005
2012,0.42792539994513723
2013,0.45313165027202207
2014,0.47769275870487127
2015,0.5001491441467597
2016,0.5242391968864261
2017,0.5500892633874438
2018,0.5758781986524656
2019,0.6003349870919951
2020,0.6237068913016218
2021,0.6456094638982698
2022,0.6666377064332049
2023,0.6866582944135714
2024,0.7051782158393874
2025,0.721457651510205
2026,0.7352531160416308
2027,0.7470964112289148
2028,0.7578414220959838
2029,0.7679221870609573
2030,0.7785663181965298
2031,0.7910100394758396
2032,0.8053002071314422
2033,0.8217189445918313
2034,0.8406063206249209
2035,0.8608388188330044
2036,0.8815852097390889
2037,0.9021019820544453
2038,0.9220407286394866
2039,0.9412891107949585
2040,0.9594665703661264
2041,0.9770183899633526
2042,0.9946008243130587
2043,1.0127019748054717
2044,1.0315623920359616
2045,1.0517627810038674
2046,1.0731581606177127
2047,1.09519994644422
2048,1.1171285321543305
2049,1.137730422715653
2050,1.1564192863612845
2051,1.173701294955447
2052,1.1902602767393504
2053,1.2064232998904791
2054,1.2227864059126738
2055,1.2400802361768504
2056,1.25857328427607
2057,1.2774159556322688
2058,1.2960084256603928
2059,1.3144589788709689
2060,1.3321267082563168
2061,1.348617393501693
2062,1.3642899383985383
2063,1.379637938877405
2064,1.3950163345151951
2065,1.4106719736518154
2066,1.4272642639859012
2067,1.4449573544031602
2068,1.4630586854143748
2069,1.480629342164454
2070,1.497020702330686
2071,1.5121188331542417
2072,1.5263944530069176
2073,1.5403613621255232
2074,1.554026523491348
2075,1.5675174442854414
2076,1.5810005926972783
2077,1.594725958470908
2078,1.6091550232277845
2079,1.624382752203143
2080,1.6400572458425144
2081,1.655577000554218
2082,1.6705719669790082
2083,1.6847115713281933
2084,1.698052817230658
2085,1.7105513158324683
2086,1.7222789366562279
2087,1.733905433845282
2088,1.745751430084189
2089,1.758182051282497
2090,1.7716612526572244
2091,1.7858507316006293
2092,1.8004178831077584
2093,1.8144095467195691
2094,1.8267641042270553
2095,1.837715300101829
2096,1.8476208499508595
2097,1.8570001464890824
2098,1.8662938182282889
2099,1.875927205652152
2100,1.8864936159584471
2101,1.8968276766701502
2102,1.9064203476091843
2103,1.915970089749342
2104,1.9249493012006313
2105,1.9324352407999172
2106,1.938791538545872
2107,1.9448704682494413
2108,1.951334667997283
2109,1.9589397364843886
2110,1.9685556828175002
2111,1.9816297336787883
2112,1.9961548749467655
2113,2.00971696159376
2114,2.021059705824473
2115,2.0303136927502212
2116,2.0380991315226153
2117,2.044628385233359
2118,2.0509185356333552
2119,2.057615319118773
2120,2.0660398418676382
2121,2.077322156005752
2122,2.0913909209782418
2123,2.1048086141953313
2124,2.1164241883427795
2125,2.1261283530556776
2126,2.1330162977410994
2127,2.1385841560056558
2128,2.143853535246577
2129,2.14967209926093
2130,2.1574584611475034
2131,2.1693146667734893
2132,2.183417961122929
2133,2.197121834821736
2134,2.2091448358906347
2135,2.2181071789892077
2136,2.2240708078762697
2137,2.2286961623005603
2138,2.2333796885920223
2139,2.2383686690521576
2140,2.2442380315665633
2141,2.2520887707995243
2142,2.2622784430124234
2143,2.273201045687101
2144,2.283838369361517
2145,2.2938868878697423
2146,2.3022539611919117
2147,2.3095115758162033
2148,2.3162007073396094
2149,2.3222809837748613
2150,2.3284042247799235
2151,2.334954316477553
2152,2.3429945991798893
2153,2.353979579230821
2154,2.3675770594192556
2155,2.381216270167823
2156,2.393301840502525
2157,2.4034044639271346
2158,2.411047430380377
2159,2.416714630183367
2160,2.421605328855664
2161,2.4270089047698447
2162,2.4343015936853725
2163,2.444835530877124
2164,2.4586379971944754
2165,2.472297692821819
2166,2.484433807548116
2167,2.4940918311592357
2168,2.5004671746978984
2169,2.505241454143977
2170,2.50956838471715
2171,2.514323953322479
2172,2.520457432275639
2173,2.529397226747306
2174,2.5407618335489306
2175,2.5531717782663628
2176,2.565401443836942
2177,2.575780575145219
2178,2.583520218476754
2179,2.5894164538572064
2180,2.5942917445713953
2181,2.5986486034076868
2182,2.602970016443724
2183,2.607575077373283
2184,2.6130107144871704
2185,2.6199728971980316
2186,2.629618800333849
2187,2.640692602233889
2188,2.65167196097919
2189,2.662628502809343
2190,2.671799765375423
2191,2.678298005794854
2192,2.683299201930027
2193,2.6879800129280516
2194,2.6929726668903036
2195,2.698879399831181
2196,2.707143954171042
2197,2.7183060089808486
2198,2.7309630305606967
2199,2.742680554219034
2200,2.752042399448777
2201,2.7586822203421524
2202,2.7635605517133053
2203,2.7679818473086324
2204,2.7718621457902084
2205,2.7755407979093696
2206,2.779448654217146
2207,2.7841424097661136
2208,2.7906998469281574
2209,2.7993760535123378
2210,2.8094664005885455
2211,2.819528134126218
2212,2.8286910358520014
2213,2.83633654429786
2214,2.8425484342911367
2215,2.8472402876643508
2216,2.8506182833946068
2217,2.8541641408964593
2218,2.8586294204862566
2219,2.8648082845444214
2220,2.8735812788834183
2221,2.8844094002000897
2222,2.896941765679017
2223,2.908872399987509
2224,2.9176939940026747
2225,2.9238798573971145
2226,2.928012856581036
2227,2.9313601832268494
2228,2.9347942690798674
2229,2.939218935170794
2230,2.946201489776637
2231,2.955371381585165
2232,2.965064472979927
2233,2.9748228257769553
2234,2.9837308976598953
2235,2.991004867693789
2236,2.9964174217389026
2237,3.000567197803416
2238,3.00466197726554
2239,3.0092892088926746
2240,3.015300070112861
2241,3.023904707618121
2242,3.035182284444656
2243,3.046992207023951
2244,3.0576044974805203
2245,3.0660295664089428
2246,3.071943582493122
2247,3.076613421818769
2248,3.0806714090153724
2249,3.0843089236832
2250,3.088020484629224
2251,3.0921887338205525
2252,3.0975583137397202
2253,3.1049606197920867
2254,3.114590636892343
2255,3.124951006681237
2256,3.1349848052782874
2257,3.1443165033771154
2258,3.1519938399020893
2259,3.158120440750506
2260,3.162749553811873
2261,3.1663398114899657
2262,3.170296163651303
2263,3.175260782794916
2264,3.1820836748989225
2265,3.191622753182962
2266,3.2032350508185425
2267,3.215965344828297
2268,3.2270275147892833
2269,3.2349094125834883
2270,3.2403413372370466
2271,3.244152991183691
2272,3.247251829601739
2273,3.2505786828600702
2274,3.255638555383277
2275,3.263210404804394
2276,3.272666366725757
2277,3.2822416282896074
2278,3.2908405479093252
2279,3.298026879680405
2280,3.3031221532340953
2281,3.306725828860299
2282,3.3101502283495168
2283,3.3139214120729945
2284,3.318813378538923
2285,3.326147767107203
2286,3.336225151272328
2287,3.3473216351513
2288,3.3575681218450604
2289,3.364802897687994
2290,3.3695326331758007
2291,3.3730942916499944
2292,3.3753993682793175
2293,3.3772551580345076
2294,3.3799328452233453
2295,3.385045379173047
2296,3.392787600971285
2297,3.402424683943758
2298,3.4121788368886183
2299,3.4196568920799773
2300,3.424378359051388
