year,temp_C_global
2000,0.12704386160002767
2001,0.16388852983960733
2002,0.18926900961393
2003,0.20345419723535318
2004,0.21719780224978824
2005,0.23129853324144256
2006,0.24107239876083075
2007,0.25234186623045163
2008,0.26962493452211733
2009,0.28864416738305876
2010,0.30771834976508816
2011,0.32796799111538033
2012,0.3472463142151936
2013,0.36930821208108244
2014,0.39066472962342513
2015,0.4109821124914852
2016,0.43332729442196416
2017,0.45614017194001644
2018,0.47858553192016196
2019,0.4999682486446717
2020,0.5206025510318868
2021,0.5404188195721225
2022,0.5599288615578932
2023,0.578777769835511
2024,0.5962627959947986
2025,0.6114551660302265
2026,0.6240218830667612
2027,0.6344840995381908
2028,0.6437059507078362
2029,0.6520644450970066
2030,0.660400024934519
2031,0.6696764863549627
2032,0.6800011774250587
2033,0.6916996477008965
2034,0.7051292039703017
2035,0.7190411260342959
2036,0.7325821498109171
2037,0.7450063858734464
2038,0.7560526060711936
2039,0.7656881149441876
2040,0.7735928163221428
2041,0.7803135967361385
2042,0.7866019380416784
2043,0.7930365635628345
2044,0.7999216215730234
2045,0.8079210327518962
2046,0.8168792899300923
2047,0.82621900900518
2048,0.8351308491288476
2049,0.8423515843834406
2050,0.8473549073673474
2051,0.850834482132028
2052,0.8536292009171538
2053,0.8561451483273668
2054,0.8590644465861186
2055,0.8631804513985415
2056,0.8687547447864477
2057,0.8748126058724215
2058,0.8806801627738474
2059,0.886463740988757
2060,0.8914571114783871
2061,0.8952684035081733
2062,0.8983350840420716
2063,0.9012291900483458
2064,0.9043478335653257
2065,0.9079566301498643
2066,0.9127624613797547
2067,0.9189063213264959
2068,0.9256140451706774
2069,0.9318810324559097
2070,0.9370545485509945
2071,0.9410562136515628
2072,0.9444352965319645
2073,0.9477620256336936
2074,0.9510308775684022
2075,0.9543741121722729
2076,0.9579584743050207
2077,0.9620376653015208
2078,0.9670786946852792
2079,0.9731357087926729
2080,0.979788585165438
2081,0.9863755734003712
2082,0.9925155433270174
2083,0.9978712952901894
2084,1.002539656502968
2085,1.0064834470692774
2086,1.0097986762478717
2087,1.0132103959282253
2088,1.0170262203478182
2089,1.0215999372835654
2090,1.0273848812445783
2091,1.034000609795567
2092,1.0411005456389155
2093,1.0476293835728574
2094,1.0524755672994166
2095,1.0559569270152707
2096,1.058488202746652
2097,1.0606425159383164
2098,1.0628803001521663
2099,1.0656379092662491
2100,1.0695150203699375
2101,1.0744265104438349
2102,1.0793831404768712
2103,1.0838245164695273
2104,1.0873512566469297
2105,1.0891678120458368
2106,1.0897484508184208
2107,1.0899954841489217
2108,1.0905953764665723
2109,1.092293048795861
2110,1.0959184605592556
2111,1.1028415337494468
2112,1.1109737082628375
2113,1.117974859138068
2114,1.1226873052316095
2115,1.1253672108566637
2116,1.1266762167182605
2117,1.1268615961512243
2118,1.1269278481642713
2119,1.1274805830733763
2120,1.1297757912690343
2121,1.1348369585575184
2122,1.1424904422122817
2123,1.1492708932542919
2124,1.1541579375146007
2125,1.1571077398366996
2126,1.1573200526896
2127,1.1563466843342591
2128,1.155191462074336
2129,1.1546602195932212
2130,1.1560933684513055
2131,1.1614689378698395
2132,1.1688290052517223
2133,1.1755765140171375
2134,1.180518278573756
2135,1.1824117051067697
2136,1.1814393529520184
2137,1.1793209870170258
2138,1.1774078098721137
2139,1.175889356523766
2140,1.1752833692459033
2141,1.1766194649779815
2142,1.1801580782824899
2143,1.1842506648789373
2144,1.1879272848985964
2145,1.1909346955720348
2146,1.1922462558042128
2147,1.192503047283906
2148,1.19223398150189
2149,1.1913918290247012
2150,1.1906056542575676
2151,1.1902238664195728
2152,1.1912622100589472
2153,1.1950835653894556
2154,1.2012562495069508
2155,1.2072009323335269
2156,1.2114241755945403
2157,1.213601456600521
2158,1.2133570957038284
2159,1.2112533275178676
2160,1.2085098767964904
2161,1.2063799944876952
2162,1.2061622087864237
2163,1.209098061600126
2164,1.2150990389451408
2165,1.2207278447397707
2166,1.224733865651422
2167,1.2262504972442925
2168,1.224609650155694
2169,1.2215502645974856
2170,1.2182099683197323
2171,1.2154118171453607
2172,1.2140356620828423
2173,1.2154181342523835
2174,1.219073484607666
2175,1.2236028291376957
2176,1.2278110156406503
2177,1.2301169781591283
2178,1.2298575673679448
2179,1.2279252251721868
2180,1.2251658678191957
2181,1.22207872042437
2182,1.219116939226844
2183,1.2165621795203398
2184,1.2149148314656784
2185,1.2148125012959199
2186,1.2173349564751408
2187,1.2211475430974912
2188,1.2247638458844448
2189,1.2282968585605076
2190,1.2300374747096137
2191,1.2292169866514124
2192,1.2270797920562695
2193,1.2248004454649728
2194,1.2229676735928288
2195,1.2221326521932223
2196,1.2236620262676932
2197,1.2279846855728445
2198,1.23363661713382
2199,1.238218863260276
2200,1.2404335219357987
2201,1.240026519518686
2202,1.2380385905491629
2203,1.2357659773056189
2204,1.2330933417334957
2205,1.2303421992644037
2206,1.22790450355034
2207,1.2262986556496727
2208,1.2265364392823024
2209,1.2287928229670537
2210,1.2323154323118872
2211,1.2356696135993397
2212,1.2380487235609252
2213,1.2388988694248095
2214,1.2383746482019335
2215,1.2364221776544784
2216,1.2332880947555307
2217,1.2304401773670464
2218,1.22856870012093
2219,1.2284010312962153
2220,1.2307278335719056
2221,1.2349324081267612
2222,1.2406405839004049
2223,1.2455525590158336
2224,1.247300927057244
2225,1.2464955934247504
2226,1.243786239930493
2227,1.2404637274357773
2228,1.237355994994178
2229,1.2353186497609718
2230,1.2358214853337517
2231,1.2383898475443418
2232,1.241333989051556
2233,1.244232332385328
2234,1.2462035046562376
2235,1.246544725925024
2236,1.2450922853140296
2237,1.2425012127747088
2238,1.2399670517230612
2239,1.2380371277363447
2240,1.2375046305224477
2241,1.2394973186184473
2242,1.2439955885792877
2243,1.2488292187136991
2244,1.2523439046679687
2245,1.2536501577036823
2246,1.2525344952309572
2247,1.2503233670049723
2248,1.247638680082936
2249,1.2446591454613858
2250,1.2418507555333003
2251,1.239578717384448
2252,1.2385520606335911
2253,1.2395263932542109
2254,1.2426173938675678
2255,1.2462899649556511
2256,1.2495329607518408
2257,1.2520193389703975
2258,1.2528632114737899
2259,1.2522417402573918
2260,1.2502444977536227
2261,1.2473615702237248
2262,1.2449740600778965
2263,1.2436606139255384
2264,1.2442045742013017
2265,1.2473717114508103
2266,1.2524441839644347
2267,1.2584556337409876
2268,1.2626670297716072
2269,1.2637302698949668
2270,1.2624856749692464
2271,1.2598207302015452
