year,temp_C_global
2000,0.13709944931924567
2001,0.18882781257101733
2002,0.22365311522489772
2003,0.2401747328471987
2004,0.2507195450603199
2005,0.2587970253970229
2006,0.2616063005003384
2007,0.2665098101559147
2008,0.2799430968602814
2009,0.2980763054746507
2010,0.316981762399972
2011,0.34031515596388306
2012,0.3650129564922979
2013,0.39319835122654023
2014,0.4210914827542662
2015,0.446766230985324
2016,0.4731875959802281
2017,0.4996412258449534
2018,0.5270362056269966
2019,0.5548056184826562
2020,0.5833350347699042
2021,0.6135241765764501
2022,0.6463945555759834
2023,0.6801312979693648
2024,0.7121474357556448
2025,0.7393683864107461
2026,0.7604486581738912
2027,0.7765668114067592
2028,0.7899978208259526
2029,0.8018022860430174
2030,0.8130248943089273
2031,0.8251816161611778
2032,0.8390252439432877
2033,0.856262313114319
2034,0.8785457678034114
2035,0.9028858322750604
2036,0.9270974749489653
2037,0.9491794576247392
2038,0.9682930015875639
2039,0.9842679631600253
2040,0.9960807163514769
2041,1.005098315268546
2042,1.0133802641567775
2043,1.022641405798456
2044,1.0338255751479175
2045,1.0488654612148014
2046,1.0674256788482055
2047,1.0878822779094748
2048,1.1078940906031687
2049,1.1237286131883253
2050,1.1336149778035418
2051,1.1393826063320995
2052,1.1432942574699807
2053,1.1462569657985795
2054,1.1500461663170911
2055,1.1568697909185963
2056,1.1675295230333087
2057,1.179391717869207
2058,1.1905805984551079
2059,1.2013950592698308
2060,1.2098538759032722
2061,1.2149263412198494
2062,1.2178654275610958
2063,1.2201788489046064
2064,1.2229543512789334
2065,1.2269448571003299
2066,1.2341666699041183
2067,1.2451190333623943
2068,1.257694513995972
2069,1.2690425044085745
2070,1.2772050520208398
2071,1.2817381381978887
2072,1.2840040057713666
2073,1.2856046689070502
2074,1.2865831627535294
2075,1.2873511077389066
2076,1.2884312724411908
2077,1.290598560605939
2078,1.2952703931483154
2079,1.302733157057166
2080,1.311902164243728
2081,1.3209409272621861
2082,1.3287570917524143
2083,1.334377443296446
2084,1.3379917871124352
2085,1.3394588360943593
2086,1.3389912822048797
2087,1.3386265470866154
2088,1.3393216414621845
2089,1.3421690661187051
2090,1.3485597259663031
2091,1.3575808682927117
2092,1.3682972360104555
2093,1.377692490050385
2094,1.3824419091680127
2095,1.383212058243726
2096,1.3810498922125605
2097,1.3775116665352447
2098,1.3739251851914094
2099,1.3715747866392867
2100,1.3722486317379576
2101,1.3746507083568893
2102,1.3764989388362203
2103,1.3774182841822926
2104,1.377006787518831
2105,1.3743875506459482
2106,1.370073837736917
2107,1.3650931960964463
2108,1.3602505079607974
2109,1.3564362261752339
2110,1.3546489181137475
2111,1.3565111464536386
2112,1.3598090112736305
2113,1.361888613707409
2114,1.361376098567735
2115,1.3584355734684805
2116,1.3537623404730421
2117,1.3476077060578586
2118,1.3411216715293264
2119,1.3350398652609805
2120,1.3308356224381355
2121,1.32976031087417
2122,1.3317268648207026
2123,1.3329180559884064
2124,1.3320660421993635
2125,1.329050205457486
2126,1.322876440871603
2127,1.3151974052506492
2128,1.3071185107828163
2129,1.2995509968397536
2130,1.294043038082383
2131,1.2929005204355108
2132,1.2940888241969748
2133,1.2946930147701805
2134,1.2933150100467745
2135,1.288450470046561
2136,1.280188508643296
2137,1.2703798209931854
2138,1.2605685595677099
2139,1.251025382997258
2140,1.2423851564287072
2141,1.2358658550467274
2142,1.2318938130407282
2143,1.2286996671703139
2144,1.2251302831455244
2145,1.220834466789139
2146,1.2145967338056047
2147,1.2070529550824198
2148,1.198800005766003
2149,1.1897943803329776
2150,1.1807581117735633
2151,1.1721166002647698
2152,1.1650541072246383
2153,1.1611929246521075
2154,1.1601763318177813
2155,1.1591739725093626
2156,1.156445125468774
2157,1.15152874483455
2158,1.1438955767257748
2159,1.1340769544830933
2160,1.123397287200313
2161,1.1132794349649127
2162,1.1052447866087263
2163,1.100792072875298
2164,1.099953270386604
2165,1.0989592828570693
2166,1.0963063561878743
2167,1.0909543027464783
2168,1.0820341161852522
2169,1.0714199488512568
2170,1.0603918537113868
2171,1.0499182535644391
2172,1.0410392796429302
2173,1.0353113240667382
2174,1.0322839436821316
2175,1.0304180346906526
2176,1.0283541379589012
2177,1.0242577893016478
2178,1.0172900259939919
2179,1.0083655359660606
2180,0.998412953115436
2181,0.9879993701435128
2182,0.9776524061005114
2183,0.967696585886689
2184,0.9587051984406672
2185,0.9514239685493471
2186,0.947113197318088
2187,0.944374658508365
2188,0.9415484336863025
2189,0.9387418273021888
2190,0.9340229090794558
2191,0.926431166482063
