year,temp_C_global
2000,0.1368589338976044
2001,0.18991165851435765
2002,0.22931040302222583
2003,0.25313672762844164
2004,0.270543395287439
2005,0.28455050610479593
2006,0.2931010165616861
2007,0.30209496537627856
2008,0.31712874614538
2009,0.3353424878169573
2010,0.3542810506190237
2011,0.37696166526114605
2012,0.4012987020290133
2013,0.4292888329470239
2014,0.45735406415237434
2015,0.4828208173331334
2016,0.5083458156084941
2017,0.5345404938260581
2018,0.5617099514691373
2019,0.5891068502113832
2020,0.6170475962934012
2021,0.6462683383921917
2022,0.6778102514035826
2023,0.7102609335974976
2024,0.7414887435275841
2025,0.7688943257497975
2026,0.7912138379753362
2027,0.8093007748729593
2028,0.8249979367746711
2029,0.8392535296483945
2030,0.8531735311483977
2031,0.8681624870958446
2032,0.8848531484803648
2033,0.9047689837618655
2034,0.9294209058408274
2035,0.956504119739988
2036,0.9841902856722253
2037,1.0107841406890687
2038,1.035446584986038
2039,1.0579440728007647
2040,1.0773091258357996
2041,1.0945507118344624
2042,1.1113089409646155
2043,1.1290332751558316
2044,1.1485765024254553
2045,1.171615225981718
2046,1.1980041882487429
2047,1.226436580043678
2048,1.2549364296777767
2049,1.280263453982989
2050,1.3006997950540875
2051,1.3174934051230685
2052,1.332397266988598
2053,1.3461386176904873
2054,1.360197734093153
2055,1.3764808996185447
2056,1.3957911480966325
2057,1.4160823998823073
2058,1.4357936385354992
2059,1.4551331064774569
2060,1.4724409401757323
2061,1.4867520747652219
2062,1.4990031237380503
2063,1.5104057605522805
2064,1.521889081855474
2065,1.534130567367218
2066,1.5488705341618088
2067,1.5666689623486334
2068,1.5859053595474293
2069,1.6042479646169372
2070,1.6199948650253424
2071,1.6326704009865425
2072,1.643301740209225
2073,1.6531797159812796
2074,1.6623515232627828
2075,1.6711611331795575
2076,1.6800690263733673
2077,1.6897478099887626
2078,1.7014302332153008
2079,1.715448784263862
2080,1.7309826559552033
2081,1.7465185565923533
2082,1.7610864143396892
2083,1.7738178628130064
2084,1.7847847112318156
2085,1.793834627881547
2086,1.8010884297611482
2087,1.8082188564659878
2088,1.8160773007661375
2089,1.8256368240446734
2090,1.838150385565368
2091,1.8529754699843186
2092,1.8693813488126965
2093,1.884919247042791
2094,1.8967383224456855
2095,1.9052236505237727
2096,1.9111486046205568
2097,1.9157479775399155
2098,1.920137235016946
2099,1.925417762113727
2100,1.9331572415603946
2101,1.9428588814970509
2102,1.9525524104735188
2103,1.961420168790047
2104,1.969102398118442
2105,1.9748090882383187
2106,1.9789241577860082
2107,1.9823151192446116
2108,1.9856812425371733
2109,1.9898234537058268
2110,1.9956586725420464
2111,2.0046691138384105
2112,2.0150834175182286
2113,2.0246041231802234
2114,2.031986770791174
2115,2.0372535627984885
2116,2.040952292810249
2117,2.0432515352797127
