year,temp_C_global
2000,0.13441697610302938
2001,0.1668932947741607
2002,0.1837493485666586
2003,0.18459225711240923
2004,0.18275191121441736
2005,0.18129686053408167
2006,0.17716942112158052
2007,0.17864502393095794
2008,0.19017359422375923
2009,0.20578941955934715
2010,0.2234726718938308
2011,0.24434798651033796
2012,0.2647510216087696
2013,0.2884079146900327
2014,0.3098605003366408
2015,0.32974170275610215
2016,0.34981084149213804
2017,0.3689828395171836
2018,0.3883482793498886
2019,0.40744158615953574
2020,0.4268544687822542
2021,0.4475326651302327
2022,0.47037841630269717
2023,0.4930858272327512
2024,0.5130178858403112
2025,0.5272930563934006
2026,0.5355009107118034
2027,0.539803548606343
2028,0.5430903375893577
2029,0.5461799395878963
2030,0.5500789007373899
2031,0.556214943470825
2032,0.56499267142778
2033,0.5778700881352143
2034,0.596084426832943
2035,0.6153859335514555
2036,0.6337202929878274
2037,0.6491445906790494
2038,0.6616218633553386
2039,0.671320444444903
2040,0.6775634806436297
2041,0.6822059509993457
2042,0.6875254284929122
2043,0.6950689336815232
2044,0.7053841222204043
2045,0.7202269595719035
2046,0.7384132345921373
2047,0.7578676254725516
2048,0.7759426491665924
2049,0.7889435344054567
2050,0.7959299702982539
2051,0.7999171970319383
2052,0.8035044717780979
2053,0.8074055819647938
2054,0.8133071822294535
2055,0.823153373827531
2056,0.8370607163495594
2057,0.8513658294624964
2058,0.8642805859034841
2059,0.8765891936297214
2060,0.8861668631898032
2061,0.8924041535780765
2062,0.897157445575891
2063,0.9022160697316544
2064,0.908517174142148
2065,0.9165745230188458
2066,0.9283680453058716
2067,0.9437581375677653
2068,0.9599040838055877
2069,0.9737105602917158
2070,0.9836468156821923
2071,0.9899236531504934
2072,0.9946389920772682
2073,0.9996023009668582
2074,1.0045561745854377
2075,1.0098437674847573
2076,1.0158444592080702
2077,1.0232793413866437
2078,1.0334784302268885
2079,1.046294904114587
2080,1.0601773480822294
2081,1.0731336607222954
2082,1.0843808351948658
2083,1.0931652163512062
2084,1.1002045811154806
2085,1.1054323048595938
2086,1.1093391417145853
2087,1.1142576115680258
2088,1.1208579888447312
2089,1.1300295167753343
2090,1.1428817988774125
2091,1.1578616023170851
2092,1.1739162582443254
2093,1.1875452887361777
2094,1.195765909591843
2095,1.2003927355545216
2096,1.203012371107294
2097,1.2054960047656345
2098,1.2089883968649036
2099,1.2145798536007126
2100,1.2237762166531345
2101,1.2361129871955054
2102,1.2480258297469213
2103,1.257771202022085
2104,1.2654985076939431
2105,1.2706345378097614
2106,1.274309994681616
