year,temp_C_global
2000,0.15758054194291338
2001,0.19905151345394123
2002,0.23409734341596955
2003,0.2606575433407289
2004,0.2812580993710334
2005,0.2981678191549635
2006,0.3115406328793531
2007,0.32597152430854826
2008,0.34431461392732066
2009,0.36527271848376985
2010,0.3892888485207331
2011,0.4149433128233141
2012,0.44106655988202814
2013,0.46980401535973526
2014,0.49854586653896316
2015,0.5291546069962633
2016,0.5622737976062403
2017,0.5958547923344338
2018,0.629618460501521
2019,0.6630008126434969
2020,0.6962558141387506
2021,0.728709742348267
2022,0.7602953757449188
2023,0.7907435939705264
2024,0.8193246122757186
2025,0.8449917540789881
2026,0.8672943288899216
2027,0.8867894712660843
2028,0.9044975883048704
2029,0.9209721993200647
2030,0.937021846457191
2031,0.9538743639182657
2032,0.9720485778233875
2033,0.9921392112660666
2034,1.014766833701156
2035,1.0386870836683046
2036,1.0629053673080708
2037,1.086511372398152
2038,1.1090300593249927
2039,1.1303016302898987
2040,1.1498132661565243
2041,1.168059933651873
2042,1.1858517508957167
2043,1.203896069950296
2044,1.2226133720747976
2045,1.242836998277928
2046,1.264502435744658
2047,1.2869741450291965
2048,1.3092955174477177
2049,1.329882589157048
2050,1.3479011622641703
2051,1.3637836653600757
2052,1.3782688428247396
2053,1.39180079117717
2054,1.4051801696398414
2055,1.4194066999460548
2056,1.4349229512549035
2057,1.4507507195279894
2058,1.466144047727174
2059,1.4812299489226741
2060,1.4952035762718565
2061,1.5074601676865318
2062,1.5183716443410913
2063,1.5285883048756967
2064,1.5386095126512433
2065,1.548802261406112
2066,1.5600554510784774
2067,1.5726705215334214
2068,1.5858613732376359
2069,1.598482374266617
2070,1.6096948745089676
2071,1.619260031762915
2072,1.6276836529539316
2073,1.6356117898854845
2074,1.6430764411051952
2075,1.6502556919013354
2076,1.6573859253793772
2077,1.6648080194873778
2078,1.673141196301012
2079,1.6825590545752243
2080,1.6926618805605331
2081,1.7027997965158805
2082,1.7125674891175677
2083,1.7215069478203913
2084,1.7296276987401242
2085,1.736835291431647
2086,1.7431743264400694
2087,1.749465069196039
2088,1.7561261160694368
2089,1.7636389140255941
2090,1.772627520803736
2091,1.782621082418498
2092,1.7931412168752954
2093,1.8030234113072927
2094,1.8108888243445245
2095,1.816954445776712
2096,1.821627595684574
2097,1.8255409297087954
2098,1.8292668256789564
2099,1.8333682456664429
2100,1.838639301791463
2101,1.8448956801568186
2102,1.8510935225377843
2103,1.8567425415841723
2104,1.8614516494228122
2105,1.8644281436866508
2106,1.8660109289766318
2107,1.8670109814145461
2108,1.868082081769443
2109,1.8699801440615689
2110,1.8735769632890436
2111,1.8802907887224594
2112,1.8884294366925176
2113,1.8957883194370169
2114,1.9011715753542826
2115,1.904592794120863
2116,1.9065747878934673
2117,1.9072739649190376
2118,1.907614340964932
2119,1.9082126409237614
2120,1.9103216157001865
2121,1.9150659016160287
2122,1.9224851525227993
2123,1.9295102749079875
2124,1.9349780469760236
2125,1.938718376795452
2126,1.939803697622693
2127,1.9395151464823708
2128,1.9387793299007754
2129,1.9383944481189084
2130,1.9397130654057717
2131,1.944754250840019
2132,1.952016086872852
2133,1.9590807331627444
2134,1.964715715915828
2135,1.9675449956758175
2136,1.9674992998368501
2137,1.9660038460522147
2138,1.9643463112925788
2139,1.9627977636625946
2140,1.9619311189197184
2141,1.962814052875185
2142,1.9659068118217768
2143,1.969843729545699
2144,1.973667405993572
2145,1.9770587298212652
2146,1.9789688587236482
2147,1.9798283534238723
2148,1.9800904329395888
2149,1.979678808049568
2150,1.9791700753759693
2151,1.978923104276388
2152,1.9799286400991765
2153,1.9835782682670802
2154,1.9896709622533661
2155,1.9959105052162154
2156,2.000775495133358
2157,2.0037894728023287
2158,2.0044358033722354
2159,2.0030830129486463
2160,2.0007978748368744
2161,1.9987847146799926
2162,1.998378111612097
2163,2.000940661829742
2164,2.006654044686642
2165,2.0125127755642547
2166,2.017184765050504
2167,2.019744408329928
2168,2.0193400057888313
2169,2.0174269329437733
2170,2.015055579541966
2171,2.0130660993809775
2172,2.012379838223672
2173,2.014365772397144
2174,2.018776298617894
2175,2.024391280210444
2176,2.030082338956304
2177,2.0342640307311153
2178,2.0361091205233213
2179,2.0362417707677687
2180,2.0353749530493968
2181,2.033959579552011
2182,2.032454838262243
2183,2.031179767480726
2184,2.030670001607323
2185,2.0316109364337853
2186,2.035125846215855
2187,2.0401677118953976
2188,2.0453412994400892
2189,2.0506775918373368
2190,2.054537582905323
2191,2.0560027957649667
2192,2.0560549805714485
2193,2.0557395962555765
2194,2.0556532943337866
2195,2.0563785478226473
2196,2.0592863406607065
2197,2.064974522774194
2198,2.072255317886941
2199,2.0789189937623256
2200,2.0835850852867654
2201,2.0858131155406103
2202,2.0863818603501927
2203,2.0864627946731034
2204,2.086001289373201
2205,2.0853145958179846
2206,2.0848245485378833
2207,2.0850625588130747
2208,2.0870483615423896
2209,2.0910752609785384
2210,2.0965478125978736
2211,2.1021549321355897
2212,2.107049034713345
2213,2.1106069720869094
2214,2.1128303057724183
2215,2.1136002816159722
2216,2.1130540376775535
2217,2.1125332982203417
2218,2.1127749591727145
2219,2.1145659237384797
2220,2.1187959075127782
2221,2.125066407050817
2222,2.1330965610446415
2223,2.1408100661096263
2224,2.1458158388680797
2225,2.148402497817287
2226,2.1490172095450397
2227,2.1487654178244395
2228,2.148465786728008
2229,2.1489751714071206
2230,2.1518005220888394
2231,2.156714478732977
2232,2.162253553202752
2233,2.167982108909132
2234,2.1730493554080863
2235,2.1766738095835323
2236,2.1785862867456176
2237,2.1792635686495876
2238,2.1797919674026143
2239,2.1807278155831025
2240,2.182888200833342
2241,2.1874430714563977
2242,2.194566340506035
2243,2.2023725456974588
2244,2.209244749416141
2245,2.2142012974650873
2246,2.2168428566390386
2247,2.2182465853834863
2248,2.218983440887645
2249,2.219232335489761
2250,2.219463537062513
2251,2.219768272049359
2252,2.220656769132254
2253,2.223049459099714
2254,2.227281844937657
2255,2.2321108876045797
2256,2.2365972351812453
2257,2.2403978119142263
2258,2.2426202065765564
2259,2.243306524098277
2260,2.242480882825414
2261,2.2405335719120574
2262,2.2387586429566713
2263,2.2378021919477504
2264,2.238504389840386
2265,2.241740147626647
2266,2.247018344974683
2267,2.2535064100767412
2268,2.2586617491744594
2269,2.26097131623346
2270,2.2609837964801103
2271,2.2593825284179134
2272,2.2569803378679
2273,2.254650317457587
2274,2.2538219110294024
2275,2.2553063672922034
2276,2.2586296209634247
2277,2.26222598674122
2278,2.265061692286065
2279,2.2666858981900555
2280,2.26641830770506
2281,2.2647341104203913
2282,2.2628128181884946
2283,2.2611628838784634
2284,2.2605273018515866
2285,2.2621786406030835
2286,2.266493032037205
2287,2.2719773657159035
2288,2.2769143508611465
2289,2.2792647134377386
2290,2.2793456662630542
2291,2.2783295939796924
2292,2.276114321755191
2293,2.273420758230719
2294,2.271426439227577
2295,2.2716703331881076
2296,2.2744440120736384
2297,2.279166536370635
2298,2.2842841858177643
2299,2.28759267360529
2300,2.2885567156341047
