year,temp_C_global
2000,0.12499811308969389
2001,0.17549401470012604
2002,0.20808461471414663
2003,0.22291807870529567
2004,0.23501360291119877
2005,0.24623381660594046
2006,0.2516112648834715
2007,0.25813158710506234
2008,0.2729859202639541
2009,0.29176561733754947
2010,0.3089186274649075
2011,0.3289827142038614
2012,0.34941266914391733
2013,0.37334570891869034
2014,0.39715303388613077
2015,0.4184560470461839
2016,0.4420279759588722
2017,0.46680083865353417
2018,0.49259514636454294
2019,0.5185758079721284
2020,0.5449489112919766
2021,0.5720485004535062
2022,0.6005932799247661
2023,0.629457924594211
2024,0.656950935138645
2025,0.681019329456129
2026,0.700751052292213
2027,0.7169485825913479
2028,0.7311718426413462
2029,0.7441743784633758
2030,0.7569329684751239
2031,0.7707048701655371
2032,0.7859567309471854
2033,0.8037911516081654
2034,0.8253069018285005
2035,0.8484697507593973
2036,0.871758978455884
2037,0.893786255384836
2038,0.913933403818091
2039,0.9320548236631377
2040,0.9474197630443527
2041,0.9609747813149506
2042,0.974141635110996
2043,0.9880776214768231
2044,1.003427097872947
2045,1.0215097704854452
2046,1.042119652349705
2047,1.0641527119459782
2048,1.0860017358559437
2049,1.105089919164083
2050,1.120152598817659
2051,1.1323497304005596
2052,1.1431711507526172
2053,1.1532221481786928
2054,1.1637031854777895
2055,1.1761237010711998
2056,1.1910501730216834
2057,1.2067153120141194
2058,1.2218385883093168
2059,1.2366134782404825
2060,1.2496868782804174
2061,1.2603334523288088
2062,1.269381134697511
2063,1.277836355537898
2064,1.2864323436362115
2065,1.29568057247177
2066,1.3069557129128375
2067,1.3206211107110453
2068,1.3352644938995653
2069,1.3489478883083952
2070,1.3603168324161068
2071,1.3690481180270067
2072,1.3760449555959844
2073,1.3823831239731845
2074,1.3880915824410471
2075,1.3934471915112079
2076,1.3988087272259695
2077,1.4047067994316702
2078,1.41211523082637
2079,1.4212475665754685
2080,1.4313811702354653
2081,1.4412345493527239
2082,1.450030568054396
2083,1.4571092829104901
2084,1.4625887553174337
2085,1.4663723659040087
2086,1.4685974249492912
2087,1.470649647588251
2088,1.4731949672885922
2089,1.4769915485772098
2090,1.4830086889201803
2091,1.4905790174023452
2092,1.4990329518412175
2093,1.5063778732380753
2094,1.510371521542511
2095,1.5114622058935328
2096,1.5103695784210696
2097,1.5081592398644958
2098,1.5057483819407698
2099,1.5040252237436733
2100,1.5042320965627822
2101,1.5062435422079887
2102,1.5081968213743866
2103,1.5089971431919604
2104,1.5082762156083769
2105,1.5051892824721076
2106,1.5002539007272513
2107,1.4945006319024845
2108,1.488734080813504
2109,1.483847896991231
2110,1.4808513904680645
2111,1.4813797402817332
2112,1.4833053864951915
2113,1.484033455464894
2114,1.48222381910539
2115,1.4780304507330317
2116,1.4721501589311417
2117,1.464837816018993
2118,1.457244641783371
2119,1.450120638638405
2120,1.444947498835678
2121,1.4430005806839135
2122,1.4442440224950244
2123,1.4449601537668122
2124,1.443887637433226
2125,1.4409104853830854
2126,1.4350324572773134
2127,1.4278700759340288
2128,1.4205170571023293
2129,1.4138787090297287
2130,1.4094992954766576
2131,1.4096845008988947
2132,1.4124610619797817
2133,1.4149084132837118
2134,1.4155879275928935
2135,1.4129513999005239
2136,1.4070314475717263
2137,1.3996164514385487
2138,1.3922256099953265
2139,1.3851289362692825
2140,1.3789581972538856
2141,1.3749274006418974
2142,1.3735097145351296
2143,1.3730288857051582
2144,1.3723788316255607
2145,1.3712279252813175
2146,1.3683776719676044
2147,1.3644347273859205
2148,1.359977808964794
2149,1.35494793024835
2150,1.3500482107281728
2151,1.3456953421316151
2152,1.3430597977913403
2153,1.3437637469164856
2154,1.347485445287051
