year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169047966657494
2022,0.5391236689797554
2023,0.5607453174702584
2024,0.580568230340609
2025,0.5970825790528769
2026,0.6097583611325026
2027,0.6194348681623005
2028,0.6274989462599185
2029,0.6345644503146071
2030,0.6414631041317769
2031,0.6493312499463375
2032,0.6585439137276514
2033,0.6698622316291218
2034,0.6840346718120691
2035,0.699210536158811
2036,0.7141395829348649
2037,0.7276990901558076
2038,0.7394951308271007
2039,0.7494770214308668
2040,0.7571399419491949
2041,0.7633239550656516
2042,0.7692083873250377
2043,0.7757318598565874
2044,0.7833881156349396
2045,0.7932285031221795
2046,0.8049931774542332
2047,0.8177490388190893
2048,0.8301891681298725
2049,0.8402890947045769
2050,0.8471965120320579
2051,0.8519759717859234
2052,0.8558818092716143
2053,0.859463119786471
2054,0.8637244428857984
2055,0.8698702384447015
2056,0.8782758532378818
2057,0.8873905997515537
2058,0.8961899561318596
2059,0.9048913434024393
2060,0.9124044696750744
2061,0.9181294974478833
2062,0.9227699597495655
2063,0.9272244844365312
2064,0.9321031528853978
2065,0.9378086441414757
2066,0.9454447523533362
2067,0.9552179607713409
2068,0.9658904287554624
2069,0.9758667093880362
2070,0.9841150314258655
2071,0.9904947375384623
2072,0.9958583801137721
2073,1.0011051499061665
2074,1.006221753011094
2075,1.011415073362384
2076,1.0169454866996357
2077,1.02321818785127
2078,1.0309858661360907
2079,1.0403445961042883
2080,1.050633377135187
2081,1.0608486362070966
2082,1.0704300009647074
2083,1.0788450723877379
2084,1.086243561441389
2085,1.0925576627420186
2086,1.097932395947738
2087,1.1035128119050783
2088,1.1097858681837456
