year,temp_C_global
2000,0.15081196113019213
2001,0.20351519099496085
2002,0.24476076475705
2003,0.27143647379051306
2004,0.2900835265892652
2005,0.30448339096496246
2006,0.3135385103523669
2007,0.3227594579214972
2008,0.33684441623210226
2009,0.35383486054151403
2010,0.373676432525595
2011,0.39758658439830685
2012,0.42350431623360785
2013,0.4534493892129101
2014,0.48344162987411865
2015,0.5105584944266397
2016,0.536061127003288
2017,0.561513047337151
2018,0.5874290336837351
2019,0.6130993266446174
2020,0.6389938141195572
2021,0.6662404871229135
2022,0.6962109476967717
2023,0.7272611660320134
2024,0.756937836679987
2025,0.782261494636453
2026,0.8017568813823737
2027,0.8163292486376184
2028,0.8279949631065777
2029,0.8377711245249027
2030,0.8468703876444637
2031,0.8568742524403679
2032,0.8684900592917941
2033,0.8834169916244428
2034,0.903356639812704
2035,0.9257243219674411
2036,0.9484760302695354
2037,0.9697138546768671
2038,0.9884960143788222
2039,1.0045634588238102
2040,1.0168338678398143
2041,1.0263966065073942
2042,1.0350851005972381
2043,1.044583988309551
2044,1.0558995795474255
2045,1.0709657663747132
2046,1.0896679414810075
2047,1.110591843884796
2048,1.1315798072352723
2049,1.1490516417900185
2050,1.1611323710203476
2051,1.1693007035365015
2052,1.1755777035256525
2053,1.180787906747128
2054,1.186601064424155
2055,1.1951647887975676
2056,1.207385130793705
2057,1.2209719344238816
2058,1.2341940332799095
2059,1.247309202461396
2060,1.2584646458732953
2061,1.2665947886170854
2062,1.272764144471934
2063,1.2783288502328256
2064,1.284325552086376
2065,1.291508383481189
2066,1.3018278225892685
2067,1.3158999230166222
2068,1.3318765036360958
2069,1.347107820526237
2070,1.3596573805066692
2071,1.3689539959615291
2072,1.3761261743922684
2073,1.3826255106919243
2074,1.388508562383279
2075,1.3941644320382136
2076,1.400111720831942
2077,1.4071062200813875
2078,1.4165324966419384
2079,1.4287624798006928
2080,1.4428715589348293
2081,1.4571724354816085
2082,1.4705848186797903
2083,1.482122953288041
2084,1.491856010009137
2085,1.4996005929850775
2086,1.505481313071622
2087,1.5113573698373903
2088,1.5181460369827535
2089,1.5269013808066787
2090,1.5390036035879051
2091,1.5537626121654022
2092,1.5703806284462076
2093,1.5860757584012153
2094,1.5976205216764474
2095,1.6054291814100634
2096,1.6103543119578876
2097,1.6137747354143297
2098,1.6169451904154517
2099,1.6211082769315648
2100,1.628029998555077
2101,1.6397811066183903
2102,1.6534139425953747
2103,1.6651960814124611
2104,1.6749593170358388
2105,1.682048151402694
2106,1.6869949303323657
2107,1.6908052565844502
2108,1.694283502834804
2109,1.6983227552163287
2110,1.7039260081751726
2111,1.7126773246271183
2112,1.7227649604243989
2113,1.7318289655011898
2114,1.738602012217485
2115,1.7431297826093521
2116,1.7460000394885755
2117,1.7473993919630106
2118,1.7483452354490279
2119,1.7495163552450248
2120,1.7522809312478125
2121,1.7578626028008983
2122,1.766303763842643
2123,1.7742675822994767
2124,1.7805065487290697
2125,1.7848441750940474
2126,1.786282111881302
2127,1.7862234527564627
2128,1.7856787409957948
2129,1.7855180409351763
2130,1.7872118845486349
2131,1.7929525191497784
2132,1.801096159112503
2133,1.8090192774494036
2134,1.8153897485751425
2135,1.818721554888183
2136,1.8189497359393183
2137,1.8176308761707394
2138,1.8161623430330263
2139,1.814834853327834
2140,1.8142688577895623
2141,1.815621118211832
2142,1.819356499313335
2143,1.8239647115491175
2144,1.828418051141968
2145,1.832380731728732
2146,1.8347216411844882
2147,1.8359208332857437
2148,1.8364747278791147
2149,1.8363040080545274
2150,1.8360383605305763
2151,1.836068923572801
2152,1.8374735816050665
2153,1.841761299031607
2154,1.8487059986351269
2155,1.8558088803664932
2156,1.8614243281800773
2157,1.8650485757339674
2158,1.866143050698494
2159,1.86513274060068
2160,1.8631931547225
2161,1.861641611238785
2162,1.8619193591847516
2163,1.8654729718730043
2164,1.8724581224687777
2165,1.8795756848180378
2166,1.8853690967084726
2167,1.8888258397184057
2168,1.8890289235251556
2169,1.887569792683541
2170,1.8855908242506656
2171,1.884002885943627
