year,temp_C_global
2000,0.1410203610956583
2001,0.1821122016665191
2002,0.2151883645982977
2003,0.23799068044260985
2004,0.25498536251547055
2005,0.2686965205026355
2006,0.2785935599210001
2007,0.28934812673757404
2008,0.3044257918262333
2009,0.3225475125775791
2010,0.34315578774815847
2011,0.3654852475459913
2012,0.38836146927417015
2013,0.41403967001548214
2014,0.4397452236100968
2015,0.4662521890722541
2016,0.4945114692280582
2017,0.5231061572610355
2018,0.5518717049944363
2019,0.5802060481733223
2020,0.6083757042718808
2021,0.6360756153033106
2022,0.663554310943567
2023,0.6903107339109421
2024,0.7153531518200397
2025,0.737357371530179
2026,0.7557649370256331
2027,0.7712452630889054
2028,0.7850203009736566
2029,0.7977382326901231
2030,0.8103026018775915
2031,0.8239721472469218
2032,0.8392610629102156
2033,0.8569585362213995
2034,0.8778718094383563
2035,0.9005357136082456
2036,0.9238101535324236
2037,0.9466450514856272
2038,0.9685213901696109
2039,0.989281248619532
2040,1.0083338641248347
2041,1.0262739024409795
2042,1.0440764060814942
2043,1.062591428945829
2044,1.0823010091959877
2045,1.1041829844972821
2046,1.1281172302251923
2047,1.153299801976845
2048,1.1785339817166367
2049,1.2018794880815533
2050,1.222321885990005
2051,1.2404738394286676
2052,1.2572782389804416
2053,1.2732113384140011
2054,1.2891831593623708
2055,1.3063455566758413
2056,1.3251780018251522
2057,1.3444502298836287
2058,1.3632390912759949
2059,1.3816839210399174
2060,1.3988002061428122
2061,1.413943150250843
2062,1.4276313649418353
2063,1.4406366000290145
2064,1.4535472166121508
2065,1.466790159957554
2066,1.4814215634590147
2067,1.4977775971621665
2068,1.5148904023192475
2069,1.5313760877907283
2070,1.5462386509806527
2071,1.5592184367479338
2072,1.5709572678011536
2073,1.5822464655586277
2074,1.5931222151704354
2075,1.6037971806415432
2076,1.6145490962093123
2077,1.625782987309103
2078,1.6382377479289763
2079,1.6521078377606888
2080,1.6668976675733922
2081,1.6817486173408143
2082,1.6961171269557505
2083,1.7094703540005693
2084,1.7218502624715608
2085,1.7331623153894902
2086,1.7434810270550067
2087,1.7538072088759056
2088,1.764640605336953
2089,1.776553947077943
2090,1.7902845755524992
2091,1.8053725223606096
2092,1.8213290791647547
2093,1.836697795431843
2094,1.8497977057359125
2095,1.8608935977412497
2096,1.8704705725961541
2097,1.8792861017500542
2098,1.888020158373549
2099,1.897341223421054
2100,1.9081881970508525
2101,1.918307178250224
2102,1.9271051194631466
2103,1.9362101007859107
2104,1.9450968621303621
2105,1.952891727361227
2106,1.9598240664316346
2107,1.9665775159167316
2108,1.9736954188622038
2109,1.9818240270298721
2110,1.9917255164770147
2111,2.004680933831008
2112,2.019026710531745
2113,2.0326680362871987
2114,2.0444803256236965
2115,2.054498178858598
2116,2.0632186616570425
2117,2.0707919456862007
2118,2.0780856834281285
2119,2.0856685561420956
2120,2.094706400147199
2121,2.1062311792944794
2122,2.120246092658538
