year,temp_C_global
2000,0.12096623384238847
2001,0.16578976583572047
2002,0.19887765053538842
2003,0.21984007058449095
2004,0.23789457430145156
2005,0.2541471638424633
2006,0.2655678562357955
2007,0.27692656715548736
2008,0.29357968008781055
2009,0.3131994906420843
2010,0.332062651592435
2011,0.3518580964527782
2012,0.371658963092099
2013,0.3946454059779618
2014,0.4178639664031283
2015,0.4400509352602071
2016,0.4649147970106029
2017,0.4916098563685458
2018,0.519163469120308
2019,0.5466409683153723
2020,0.5740914272527549
2021,0.6010529432625846
2022,0.6276838826563869
2023,0.6536344126325768
2024,0.6782047549363541
2025,0.7004616749467283
2026,0.719961315617033
2027,0.7370755606118391
2028,0.7525621430179659
2029,0.7668184905745508
2030,0.7806469299583163
2031,0.7950119175473951
2032,0.8101347891041422
2033,0.8264289832680196
2034,0.8443358677420612
2035,0.8628368364377599
2036,0.8811318950077041
2037,0.8984995405915452
2038,0.9145777046116681
2039,0.9292583543561459
2040,0.9421593761080884
2041,0.9537384318506674
2042,0.9647020670034736
2043,0.9756518355396866
2044,0.9869692378033317
2045,0.9993601572915047
2046,1.0128163077997383
2047,1.0268839028200707
2048,1.0408621956626931
2049,1.0535572304762528
2050,1.0643693171346194
2051,1.0737808339808461
2052,1.0824852059350714
2053,1.0908400134234648
2054,1.0994760977455456
2055,1.109176623555709
2056,1.1202806156037701
2057,1.131999660512156
2058,1.14373020110193
2059,1.1555587579289779
2060,1.1668329974574718
2061,1.1771458814717457
2062,1.1868459608832078
2063,1.1964242738519537
2064,1.2062611718156888
2065,1.2166316213423853
2066,1.228223645993233
2067,1.241253379615739
2068,1.2550700249797342
2069,1.2687401425183642
2070,1.2815790889079421
2071,1.2933910030467193
2072,1.3045745035051182
2073,1.315629023955068
2074,1.326563653873653
2075,1.3375032784144183
2076,1.348618436330198
2077,1.3601590716086938
2078,1.3725888674380402
2079,1.3860176475146997
2080,1.400106080300889
2081,1.4142273013539646
2082,1.4279699965221486
2083,1.4409843667458981
2084,1.4532955290178882
2085,1.4648404974155194
2086,1.4756629298173316
2087,1.4864159820435263
2088,1.4974298943937934
2089,1.5090831020948492
2090,1.5218643876654425
2091,1.5354353421175337
2092,1.5494389189903608
2093,1.5629203033100991
2094,1.574759718671549
2095,1.5851086090241358
2096,1.5942701490462088
2097,1.6027347995126802
2098,1.6109561430058352
2099,1.6193838698931045
2100,1.6286468670328678
2101,1.640116661612575
2102,1.6525202661787677
2103,1.6638401305341388
2104,1.673823650122119
2105,1.6818152426066273
2106,1.6882062345053999
2107,1.693814057136403
2108,1.6992963692478125
2109,1.7053976167329397
2110,1.7129639396301226
2111,1.7233499683507898
2112,1.7349716157145452
2113,1.7457685664218132
2114,1.7546275410303884
2115,1.7615750994108692
2116,1.7671097628987333
2117,1.7713858509731348
2118,1.7752805882330465
2119,1.7793797857525961
2120,1.7848669084578181
2121,1.7928010485161312
2122,1.803219978366166
2123,1.8132369491262017
2124,1.8217738308367466
2125,1.82867842957675
2126,1.833085847524868
2127,1.8362086826776982
2128,1.838917243284061
2129,1.841960265190013
2130,1.8466079194153655
2131,1.8547567371746363
2132,1.8649834332486728
2133,1.875017479764016
2134,1.8837061507512367
2135,1.8897622839786437
2136,1.8931283313816631
2137,1.8951501422059376
2138,1.8970356570979525
2139,1.8990350962108613
2140,1.9016848122315502
2141,1.9059853036699839
2142,1.9123217484711874
2143,1.9193766284667826
2144,1.9262693844174505
2145,1.9327160800864867
2146,1.9377420714221059
2147,1.9417659244210828
2148,1.9452188202313307
2149,1.9480327043493524
2150,1.9507532362473883
2151,1.9537189172751626
2152,1.957863498480369
2153,1.9644957432336294
2154,1.9734224534393252
2155,1.9824816168386514
2156,1.9902485859808754
2157,1.9962807146033834
2158,2.000095446522109
2159,2.0020427478371774
2160,2.003126232070872
2161,2.0044755862415213
2162,2.007336461815588
2163,2.0129712077381248
2164,2.021527707059308
2165,2.030159114985935
2166,2.037610708841359
2167,2.0430018486213273
2168,2.0455199321672604
2169,2.0465212563588766
2170,2.046978312493409
2171,2.0476675107327793
2172,2.049454251975577
2173,2.0536442419868877
2174,2.0600227068252392
2175,2.067459024199005
2176,2.0749067824436285
2177,2.080888301965869
2178,2.084640808949837
2179,2.0867647083259113
2180,2.0879361306141817
2181,2.0885816924572405
2182,2.0891320763536445
2183,2.089882580675771
2184,2.0913313092157475
2185,2.0941173110881772
2186,2.0992919831792642
2187,2.1058620602404767
2188,2.112518408399654
2189,2.119295986386173
2190,2.1246533796620755
2191,2.1277332655216474
2192,2.12946524490036
2193,2.1308347942399433
2194,2.132402674671594
2195,2.134716129076711
2196,2.1390639187276923
2197,2.145999651866589
2198,2.154391691713326
2199,2.1621504892524923
2200,2.167975197261357
2201,2.171450539392378
2202,2.1733071241101625
2203,2.1746362469136056
2204,2.175373114879423
2205,2.1758089753216776
2206,2.176334052424955
2207,2.1774510259678914
2208,2.180134308974446
2209,2.184675625607797
2210,2.1905275311301553
2211,2.1964682636890336
2212,2.2017108988409433
2213,2.2056718562205058
2214,2.208354354160262
2215,2.209645627971647
2216,2.209676105855312
2217,2.209706533628439
2218,2.21042106420349
2219,2.2125518098486205
2220,2.2169281663432816
2221,2.223167297337649
2222,2.231003218008447
2223,2.238478939609294
2224,2.2433509786129333
2225,2.2459003415993006
2226,2.2465507645042058
2227,2.246345755389232
2228,2.2460552005411483
2229,2.2464865658842257
2230,2.249056793488225
2231,2.2535470409917595
2232,2.2585782492427544
2233,2.2637422613980442
2234,2.2682366913457637
2235,2.271328575437792
2236,2.2727663184861626
2237,2.2730041346833065
2238,2.2730706618878553
2239,2.273494691393511
2240,2.27504900612643
2241,2.278836367825077
2242,2.2850166577181845
2243,2.291809733550555
2244,2.297694828982726
2245,2.3017502459916637
2246,2.3036036123358077
2247,2.3042713871774954
2248,2.304288259565359
2249,2.3038210795140692
2250,2.3033108266017885
2251,2.3031010834852506
2252,2.3038598113695405
2253,2.306362001016195
2254,2.3108490244855906
2255,2.316092043106903
2256,2.321166510293092
2257,2.3257178547990316
2258,2.3288815088063997
2259,2.330680524986027
2260,2.331122070243345
2261,2.33056254487823
2262,2.330209327527786
2263,2.3306583264275806
2264,2.3326912439351633
2265,2.3371222541467898
2266,2.343480113743902
2267,2.3509774473262457
2268,2.357217699357216
2269,2.3607837027291865
2270,2.3621962837003405
2271,2.362099548078179
2272,2.3612569335426015
2273,2.3604884301189752
2274,2.361136393627837
2275,2.36395857619664
2276,2.3685033744560036
2277,2.3732942907545116
2278,2.377359277542186
2279,2.380274264618625
2280,2.381399203911421
2281,2.3811837560501194
2282,2.3807382322979906
2283,2.380540849416845
2284,2.3812923889272968
2285,2.3841900098121664
2286,2.3895837873574015
2287,2.3960638008994497
2288,2.4020131641516453
2289,2.405512393351737
2290,2.4068669519617645
2291,2.4071786832431457
2292,2.4063505086747137
2293,2.405064825641687
2294,2.404432561964933
2295,2.4059015693562404
2296,2.4097415471140184
2297,2.4154025734522175
2298,2.4214179530650597
2299,2.4257129958986834
2300,2.4277887789791324
