year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.6970608664525219
2022,0.7305294390469211
2023,0.763404148330809
2024,0.7941025229339388
2025,0.8206034028914119
2026,0.8420449325312521
2027,0.85937124705082
2028,0.8743370598935915
2029,0.8878479492334744
2030,0.9011315035201076
2031,0.9158813870631105
2032,0.9327791006651108
2033,0.9529708480168496
2034,0.9776182341478118
2035,1.0045662006219667
2036,1.032171687147525
2037,1.0589197317161378
2038,1.0840792572599574
2039,1.1074329908519687
2040,1.128148149606118
2041,1.147195787117163
2042,1.1660650988778283
2043,1.1859684113841795
2044,1.2075838779146548
2045,1.2323114228860006
2046,1.2599436625316964
2047,1.289309327839249
2048,1.3186985618016434
2049,1.3453497076485
2050,1.3678674947735892
2051,1.3873337622556163
2052,1.4052503495191226
2053,1.4223082026273723
2054,1.439824071734709
2055,1.4594439495448563
2056,1.4818168605775743
2057,1.5051088855083687
2058,1.5279728947174895
2059,1.5506161393888611
2060,1.5716036465729135
2061,1.5900875873470115
2062,1.6068821993661815
2063,1.6230639372523017
2064,1.6394306242373173
2065,1.6565480814091762
2066,1.6758997805247877
2067,1.697914567554533
2068,1.72114065963014
2069,1.7435476913874077
2070,1.7636951367357714
2071,1.7812257394669238
2072,1.7970711253354925
2073,1.8123294304575626
2074,1.826987536119372
2075,1.8413068215636592
2076,1.855649964339328
2077,1.8705774759647835
2078,1.8871431883119674
2079,1.9056057399057829
2080,1.9252229278773907
2081,1.9446753885798116
2082,1.963118730029782
2083,1.9797599880089298
2084,1.9946379754671084
2085,2.0075955983825855
2086,2.0187354504080073
2087,2.0295308699029633
2088,2.0407568006188663
2089,2.0532982145507055
2090,2.068252092298188
2091,2.0849578189376294
2092,2.1027176216342287
2093,2.119411895503246
2094,2.1326204639788457
2095,2.142770011310814
2096,2.150592523584425
2097,2.1571988265350295
2098,2.163558210944822
2099,2.1706157193029587
2100,2.1797035497541244
2101,2.19182513741097
2102,2.204735597324585
2103,2.2161105649548656
2104,2.2256894374895793
2105,2.232734627250455
2106,2.237768955178726
2107,2.241803204389078
2108,2.2456446723469727
2109,2.2501864672558805
2110,2.2564255852051787
2111,2.2659475903310806
2112,2.276801632613564
2113,2.286560489703743
2114,2.2939615925357173
2115,2.299130138725082
2116,2.30271547320908
2117,2.3049355098206252
2118,2.306834797566211
2119,2.3090848602724545
2120,2.313064253035854
2121,2.319978162695053
2122,2.329803051923449
2123,2.339036411578749
2124,2.3464448748049715
2125,2.351886813086355
2126,2.3543869992274167
2127,2.3554410946170576
2128,2.3560779207617197
2129,2.3571596496126137
2130,2.3601585783791452
2131,2.3672751226373334
2132,2.376709663688656
2133,2.3857529711597256
2134,2.3930757090446027
2135,2.3972170578928287
2136,2.3981932660576866
2137,2.3976811124624153
2138,2.397133318233334
2139,2.3968332598776123
2140,2.397400912746783
2141,2.4000017424132287
2142,2.405042473352248
2143,2.4108945510536017
2144,2.41649714471005
2145,2.4215181928689358
2146,2.424808950228497
2147,2.4269124824799317
2148,2.428358820030372
2149,2.4290796662807557
2150,2.4297317745097557
2151,2.4307107580119482
2152,2.433117120937176
2153,2.4384733058958177
2154,2.4464818810182773
2155,2.454519091765037
2156,2.4609126973728004
2157,2.465188779046465
2158,2.466836737631208
2159,2.4663415220893254
2160,2.4649426791212776
2161,2.4639958501629375
2162,2.464961787017048
2163,2.4692878109497913
2164,2.4770667561874298
2165,2.484830822842874
2166,2.4911193117343617
2167,2.4949134879723327
2168,2.4953099580768456
2169,2.4939832066224503
2170,2.492107237880098
2171,2.4905954065973126
2172,2.490459574916617
2173,2.4932336993138127
2174,2.498609075798051
2175,2.505210508218252
2176,2.511790549034784
2177,2.51660893965779
2178,2.518798397065793
2179,2.519122231158486
2180,2.5184043284295625
2181,2.5171553066204475
2182,2.5158796362817473
2183,2.51491886315007
2184,2.514853151597889
2185,2.5164216313725096
2186,2.520845224099192
2187,2.526877548979748
2188,2.5329516828406944
2189,2.539128132729622
2190,2.543579412005552
2191,2.5453409661729163
2192,2.5455824577299753
2193,2.54550780339519
2194,2.545783354365694
2195,2.547047996993568
2196,2.5508138565179355
2197,2.557679741936064
2198,2.5662289847562194
2199,2.5739421355550673
2200,2.5793035584911346
2201,2.581872708036491
2202,2.5825758975884825
2203,2.5827238826024397
2204,2.582219143552403
2205,2.5813997950476226
2206,2.5807126959131046
2207,2.5807385611341336
2208,2.5826086887553075
2209,2.586621415065075
2210,2.5920794570801338
2211,2.597504514760796
