year,temp_C_global
2000,0.15348665730204836
2001,0.19256483569971972
2002,0.22287376603281528
2003,0.2412434057184225
2004,0.2533123372537649
2005,0.2630648579382344
2006,0.26912032080735515
2007,0.2770655944070921
2008,0.29002921164062423
2009,0.3050244857409945
2010,0.32451855791784223
2011,0.3480576002637885
2012,0.37266857363472483
2013,0.4003759262101103
2014,0.4272009592269641
2015,0.4512026217918983
2016,0.4725602363983916
2017,0.49280541943257283
2018,0.51273035323977
2019,0.5318577804613642
2020,0.5507940389263408
2021,0.5710002231984552
2022,0.5939457304732572
2023,0.6177506498338607
2024,0.6399276641089604
2025,0.657616263541666
2026,0.6696994066785855
2027,0.6774505372647637
2028,0.6831325926480674
2029,0.6877621422698221
2030,0.6925279817371153
2031,0.6989009951563987
2032,0.7074083495363017
2033,0.7195292727119804
2034,0.7366722055359689
2035,0.7558378601697604
2036,0.774975129900622
2037,0.7922418832007434
2038,0.8070140013561851
2039,0.8192477057181806
2040,0.8280917674989514
2041,0.8348310320251975
2042,0.841380343527576
2043,0.8493626595820296
2044,0.8596211337172233
2045,0.8739330408568471
2046,0.8918673956678234
2047,0.9118517820026544
2048,0.9316947425612125
2049,0.9479624574126144
2050,0.959150659137052
2051,0.9672100779285333
2052,0.9743426975202472
2053,0.9813253844137848
2054,0.9897508054832771
2055,1.0015959673802948
2056,1.0174734980735387
2057,1.0347565918788186
2058,1.0516808766200023
2059,1.0685776085807812
2060,1.0835833350278314
2061,1.0957860087313387
2062,1.1064355812897768
2063,1.1169930405756243
2064,1.1284652246096203
2065,1.1415214239144675
2066,1.158022356504607
2067,1.1783501905237928
2068,1.20047094186687
2069,1.2217261538911832
2070,1.2403702836464614
2071,1.256102331105251
2072,1.2703024972470214
2073,1.2844795575157413
2074,1.298608683582959
2075,1.3130360883865113
2076,1.3282034211984235
2077,1.3447879822690276
2078,1.3640453074411543
2079,1.3861306977262156
2080,1.4099259758750313
2081,1.4337109820629306
2082,1.4565065466145026
2083,1.4773905504027005
2084,1.4965821526750989
2085,1.5139483279205601
2086,1.5297141186652143
2087,1.5457981874787392
2088,1.5630178890981181
2089,1.5823181820215306
2090,1.604915048289104
2091,1.6300279005299165
2092,1.6568836506307583
2093,1.6825794963028091
2094,1.7040707697252575
2095,1.7221431042664017
2096,1.737861279026919
2097,1.7527234565794436
2098,1.7679357153111503
2099,1.7846469610314295
2100,1.8044554302808824
2101,1.8244254339322916
2102,1.8431035633481825
2103,1.8619231355698145
2104,1.8801806582245018
2105,1.8967785414341347
2106,1.9121280569494243
2107,1.9271822544686388
2108,1.9426878526580356
2109,1.9594813468685421
2110,1.9785054730518201
2111,2.001332238889268
2112,2.0255570340121407
2113,2.0484634948218385
2114,2.068691028331742
2115,2.0865034598444745
2116,2.1026429723887556
2117,2.1173941403222702
2118,2.131945188592685
2119,2.1470318595867317
2120,2.1641287732202197
2121,2.1844403443483977
2122,2.207771769462726
2123,2.2301032084124235
2124,2.2502022250743425
2125,2.267978794978186
2126,2.2824770301553405
2127,2.2954599614620705
2128,2.308077594075399
2129,2.3212597799558434
2130,2.3365572470452913
2131,2.356261335526485
2132,2.378136588706414
2133,2.3991847950428213
2134,2.418016388543343
2135,2.4331815500770406
2136,2.4448728717611443
2137,2.455068303796748
2138,2.4653504581681145
2139,2.4759699241930826
2140,2.4875480618345343
2141,2.501293159730828
2142,2.517555841149597
2143,2.5344756663105983
2144,2.5509337304142643
2145,2.5666352205264023
2146,2.580394362626951
2147,2.5929397398788736
2148,2.6048759749957213
2149,2.6161449566381707
2150,2.627471500429481
2151,2.639262403449844
2152,2.652698557312802
2153,2.6693706593430773
2154,2.6888070345134216
2155,2.7080522198306185
2156,2.7253826334828317
2157,2.740406537731983
2158,2.7526576394105153
2159,2.7627484529565596
2160,2.772060959785025
2161,2.782027652319838
2162,2.7941484751531234
2163,2.8098750765692233
2164,2.8291335896627485
2165,2.8479847462921417
2166,2.8649810547400834
2167,2.879119057770622
2168,2.8896167215488178
2169,2.8984678591610242
2170,2.906982332415035
2171,2.916112452589985
2172,2.9268770765490455
2173,2.940822220707861
2174,2.957400355484644
