year,temp_C_global
2000,0.15862386995938527
2001,0.19804645347364758
2002,0.22612816974716743
2003,0.2417627640943164
2004,0.25285884221224364
2005,0.26198730890308064
2006,0.2670637416221566
2007,0.27537623852500837
2008,0.291245636301412
2009,0.3101788947687897
2010,0.3322144234709573
2011,0.3566868237268134
2012,0.38102547115715024
2013,0.40881606762055844
2014,0.4351432456661156
2015,0.46051614692054643
2016,0.4869094456237043
2017,0.5129435771238168
2018,0.5385571725630781
2019,0.5631421066556085
2020,0.5872280431300346
2021,0.6110618765819013
2022,0.63540836208509
2023,0.6592539416981676
2024,0.6810447101163889
2025,0.6988869427795231
2026,0.7122103815938526
2027,0.7221756864998029
2028,0.7305837455737537
2029,0.7381723650089084
2030,0.7460398653550181
2031,0.7556249479854337
2032,0.7672918129639291
2033,0.781914267640602
2034,0.80035610771837
2035,0.8201367008857242
2036,0.8396747804409194
2037,0.8575597368406259
2038,0.87337954810845575
2039,0.8871112622964937
2040,0.8981450655126805
2041,0.9075163770096227
2042,0.916697672417852
2043,0.926869208259352
2044,0.9385981802869977
2045,0.9531602065865746
2046,0.9701067829607656
2047,0.9881804803343205
2048,1.0056785733033728
2049,1.0200343310763746
2050,1.0302356067352596
2051,1.0378163341336366
2052,1.0444356328144493
2053,1.0507083486767779
2054,1.057839291472448
2055,1.067274849831731
2056,1.0793808882966411
2057,1.0920794779785674
2058,1.104085408313619
2059,1.1157283263315776
2060,1.1256317124246302
2061,1.133125510810904
2062,1.1391736398056302
2063,1.1448892970309164
2064,1.1509774960084034
2065,1.1578861708528105
2066,1.166973687964282
2067,1.1784264090655259
2068,1.190623729524387
2069,1.201552016927541
2070,1.209975531300059
2071,1.2157682731446258
2072,1.2200781033507457
2073,1.2241016198772776
2074,1.2278259183171398
2075,1.2315246687131425
2076,1.2355248237031287
2077,1.2403352312785079
2078,1.2468894591390822
2079,1.2552578565651262
2080,1.2645570102902228
2081,1.27352680301381
2082,1.2815125070087205
2083,1.2878740939043074
2084,1.2928624451441215
2085,1.2964127618320709
2086,1.2987462347524725
2087,1.301345892117832
2088,1.304810391762829
2089,1.3098340067814762
2090,1.3172911496040176
2091,1.326458492912841
2092,1.3366856243765146
2093,1.3457510038089917
2094,1.3514326663533232
2095,1.354473085639892
2096,1.3557581401197467
2097,1.3564605518080577
2098,1.357465531105856
2099,1.3596049707091309
2100,1.364028104871796
2101,1.3680285413293167
2102,1.3706745070218047
2103,1.3735017181296554
2104,1.375775612804759
2105,1.3763687215412728
2106,1.375805715966686
2107,1.375116539136422
2108,1.3750387597823788
2109,1.3763753620902648
2110,1.3800465798350658
2111,1.3876385547827348
2112,1.3964469478039714
2113,1.4036595503543827
2114,1.4079755917175185
2115,1.40987380397272
2116,1.4102355841260437
2117,1.4094021630824045
2118,1.4085989166450474
2119,1.4085235137264651
2120,1.410667274496011
2121,1.41619367434143
2122,1.424786936443779
2123,1.432109467703523
2124,1.437051620496376
2125,1.4396467891160798
2126,1.4390120855312238
2127,1.4371367184531043
2128,1.4352293316277263
2129,1.43422378453872
2130,1.4356949359905387
2131,1.4419765200079238
2132,1.4504730927985272
2133,1.4579878777715862
2134,1.4631242721837792
2135,1.4644745272982895
2136,1.4623894667717257
2137,1.4590801161566977
2138,1.456193853642029
2139,1.4539123663629527
2140,1.4528256806312951
2141,1.454151458550665
2142,1.45815995633835
2143,1.4627651598458509
2144,1.4667777031287494
2145,1.4699158078471601
2146,1.4709497665693942
2147,1.4707451999927428
2148,1.4699517619728346
2149,1.4685054595586293
2150,1.4671684055061323
2151,1.4663378437125578
2152,1.4672312752661227
2153,1.471452788295394
2154,1.47835586072136
2155,1.4847078473179693
2156,1.4887533472195442
2157,1.4902006797259846
2158,1.4886849790617176
2159,1.4849841776740322
2160,1.4806335002897164
2161,1.4771491824490828
2162,1.4760649519518014
2163,1.4788172080268271
2164,1.485178593269604
2165,1.4908303288836189
2166,1.4943546981157207
2167,1.4947731053100912
2168,1.4914095122719129
2169,1.4865082104828837
2170,1.481474681188013
2171,1.4772769466995896
2172,1.4749318860751046
2173,1.4759981017919253
2174,1.4797450349311938
2175,1.484398233588235
2176,1.4884964267858334
2177,1.4901552218649678
2178,1.4886681219768487
2179,1.4852385242717023
2180,1.4809333666944235
2181,1.4763581347756287
2182,1.4720361041348005
2183,1.4682730519005283
2184,1.465643117047951
2185,1.464883156426287
2186,1.4672657941053382
2187,1.4710436750515083
2188,1.474401156440997
2189,1.4775292284178376
2190,1.4783505944845716
2191,1.476029318109258
2192,1.4721909923035854
2193,1.468296265220037
2194,1.4650279120077911
2195,1.463016401832808
2196,1.4638889319063435
2197,1.4680690169351922
2198,1.4736692753017748
2199,1.4777381160029495
2200,1.4787878317648606
2201,1.4766250229108637
2202,1.472635711130852
2203,1.4684280522575923
2204,1.4638190772777948
2205,1.4591880965871407
2206,1.4549835330958825
2207,1.4518153594883914
2208,1.4508841043313514
2209,1.452330720436796
2210,1.4551717902248336
2211,1.4576308333464705
2212,1.458775363953324
2213,1.457987789819049
2214,1.4555387982617396
2215,1.4513934891007163
2216,1.4458986579790758
2217,1.4408699905849294
2218,1.437101248693848
2219,1.4354287898301332
2220,1.4367479462900392
2221,1.4402104621347607
2222,1.4453317490816024
2223,1.4492511326040702
2224,1.4491630035876981
2225,1.4459779427275623
2226,1.440576277626417
2227,1.4345869370819164
2228,1.428984215142103
2229,1.42477542970915
2230,1.4236897313920633
2231,1.4250230524471896
2232,1.4266391096215059
2233,1.4280569284224658
2234,1.4282176817256937
2235,1.4263316840110236
2236,1.4222611782516914
2237,1.4168822851369924
2238,1.4116731138746261
2239,1.4072713614937933
2240,1.4046046288209326
2241,1.4049966168668164
2242,1.408321380067707
2243,1.4118382268725895
2244,1.4135647004933163
2245,1.4124997522212914
2246,1.4084936504097199
2247,1.4032636846674102
2248,1.397568935486912
2249,1.3916110571265201
2250,1.3859364424093408
2251,1.380929255904646
2252,1.377407399291953
