year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.7411121796207157
2022,0.7727829899437654
2023,0.8032066044492819
2024,0.8316518942363701
2025,0.8570584762346315
2026,0.8790007438924089
2027,0.8980994275439279
2028,0.9154394354339969
2029,0.9315978926388461
2030,0.9474572746292992
2031,0.9643565952980643
2032,0.9828430201277846
2033,1.0035203287358865
2034,1.02702268490351
2035,1.052021911848286
2036,1.0774774626280452
2037,1.102436475382671
2038,1.1264113155171898
2039,1.1492371846056968
2040,1.1703824493161332
2041,1.1904364603475686
2042,1.2102908735118816
2043,1.2306448942132522
2044,1.2518942089660379
2045,1.274873584677123
2046,1.2994712827184234
2047,1.3249891881328635
2048,1.3504007359661925
2049,1.3740348922548682
2050,1.395022496363591
2051,1.4139089371097118
2052,1.4315364350801714
2053,1.4483468479161914
2054,1.465152864704431
2055,1.482971712473185
2056,1.5022318623371205
2057,1.5218720643934227
2058,1.541094080451899
2059,1.560022687320437
2060,1.577803683788241
2061,1.5938336726168
2062,1.6085303169955036
2063,1.6225727950938316
2064,1.6364789610051043
2065,1.6506251187634238
2066,1.6659338668666908
2067,1.6826996538651362
2068,1.7000753940468094
2069,1.7168482506633054
2070,1.7321425357043916
2071,1.7457421883691762
2072,1.758213972243944
2073,1.7702403152474213
2074,1.7818486030258738
2075,1.793219554369227
2076,1.8045920355063103
2077,1.8163131951933664
2078,1.8290170041553724
2079,1.8428646713437855
2080,1.857418977366772
2081,1.871915077964339
2082,1.885863695252287
2083,1.8987996387613046
2084,1.9107592778124802
2085,1.9216626535397086
2086,1.9315759082857253
2087,1.941371705831466
2088,1.9514880149085392
2089,1.9624255567621112
2090,1.9748292502112634
2091,1.9882317166606307
2092,2.0021628602016626
2093,2.015394698360284
2094,2.0264949747170697
2095,2.0357157072791305
2096,2.0434983009756356
2097,2.0505095943563103
2098,2.057334337113552
2099,2.0645431171688045
2100,2.072947255490662
2101,2.083270744549935
2102,2.094143566842482
2103,2.1040653871444257
2104,2.1127201901244392
2105,2.119353671603169
2106,2.124385731117303
2107,2.1287016278878554
2108,2.1329958863427887
2109,2.1380550741726876
2110,2.1447816588723225
2111,2.1546436196300984
2112,2.1658397859033247
2113,2.1760727351398805
2114,2.184114282469614
2115,2.1900157601779604
2116,2.1943440516510906
2117,2.1972796022969066
2118,2.199797856876369
2119,2.2025432061029404
2120,2.2068207642975892
2121,2.2137886065979466
2122,2.223461721022731
2123,2.2326023788813103
2124,2.240016903734095
2125,2.2455430359139457
2126,2.248235084430986
2127,2.2494594684219966
2128,2.2501923116504976
2129,2.2512683101425797
2130,2.2540943641518876
2131,2.2607643364717744
2132,2.2696618447280703
2133,2.2782466002206494
2134,2.2852351210727386
2135,2.289211205712694
2136,2.290133611142264
2137,2.289529773441204
2138,2.2887735930816446
2139,2.288168802266655
2140,2.2883281414323555
2141,2.2903721539551145
2142,2.2947229008671277
2143,2.2999024176644123
2144,2.304930977169232
2145,2.309499008222404
2146,2.3125331956252544
2147,2.314519492075795
