year,temp_C_global
2000,0.12828293310296057
2001,0.17789745066503626
2002,0.21002547835286034
2003,0.22505404576601007
2004,0.23737861134500604
2005,0.24848175507027348
2006,0.2538430989610001
2007,0.26073532070084304
2008,0.27657678428059507
2009,0.2975610351364022
2010,0.31744949000940703
2011,0.33893024190265464
2012,0.3600829375439458
2013,0.3851048147823044
2014,0.4101727144411633
2015,0.4345831676384555
2016,0.46313009684563267
2017,0.49322969323428123
2018,0.5242518541858769
2019,0.555293857698534
2020,0.5865036916276865
2021,0.61741765215953
2022,0.6482385839661011
2023,0.6783547205162226
2024,0.7066473211451445
2025,0.7316686306491402
2026,0.75284363991139025
2027,0.7709041903680662
2028,0.7871401295837872
2029,0.8021685580237832
2030,0.8169297238040782
2031,0.8327251699554448
2032,0.8499799715736871
2033,0.8693960101580587
2034,0.8917009767734709
2035,0.9151940963219223
2036,0.9386498877279046
2037,0.9609655155387893
2038,0.9816809603337653
2039,1.0006995004588661
2040,1.0174813897089299
2041,1.0328319027825272
2042,1.0479018756088772
2043,1.0635812372518696
2044,1.0803567667669767
2045,1.09925352895881
2046,1.1200959296062556
2047,1.1420396761328637
2048,1.1638729317878147
2049,1.1836561317379861
2050,1.2005017059438359
2051,1.2153243420437934
2052,1.2292895119282174
2053,1.2429407660400087
2054,1.2572589766045672
2055,1.2734382043298327
2056,1.291912710901797
2057,1.3112883328886493
2058,1.3305865479188799
2059,1.3499846708273087
2060,1.3684389474491134
2061,1.3853729346275803
2062,1.4014278697388247
2063,1.4174109197375253
2064,1.4338979460398733
2065,1.4512842565937325
2066,1.4706356093373654
2067,1.4922066088450092
2068,1.5148697924344143
2069,1.5371096489974898
2070,1.557891178293701
2071,1.5769754451467801
2072,1.5950881724298351
2073,1.613082554163327
2074,1.6309708045566051
2075,1.6489604418655832
2076,1.6673165068567564
2077,1.6864381877973715
2078,1.7070645727400449
2079,1.7293312671744878
2080,1.7526472107455444
2081,1.776007618107245
2082,1.7988052721684336
2083,1.8205155293886024
2084,1.841241609449616
2085,1.8609073729649175
2086,1.8796251255676173
2087,1.898472927324517
2088,1.9179469616589315
2089,1.9386146848632995
2090,1.961200737846872
2091,1.9850727943063313
2092,2.009642463199082
2093,2.033364734880889
2094,2.0545291577789024
2095,2.0735365992443393
2096,2.0909712938618226
2097,2.1076720585302713
2098,2.124338757180902
2099,2.1416425220302253
2100,2.160520102995819
2101,2.1796380315747763
2102,2.1979282557810267
2103,2.215837719580949
2104,2.232884834168658
2105,2.248175792328408
2106,2.2621273437918
2107,2.275635792216419
2108,2.2893891939441033
2109,2.304160730451504
2110,2.3208353748100397
2111,2.3408827302854727
2112,2.3622359410608995
2113,2.3824612545832
2114,2.4003185839034735
2115,2.415989323729632
2116,2.430130799506837
2117,2.442976003979706
2118,2.4555689395096145
2119,2.468564181676573
2120,2.483302828814124
2121,2.5009200553708864
2122,2.5213199938794757
2123,2.5409710785533157
2124,2.5587258744890775
2125,2.5744884271193476
2126,2.5873550880721483
2127,2.5988724492811857
2128,2.6100807816330267
2129,2.6218365046781127
2130,2.6355744171359783
2131,2.6534210932544333
2132,2.673472340528561
2133,2.6930207433015765
2134,2.7107681544642315
2135,2.7253285201785324
2136,2.7367915435088
2137,2.746877353742766
2138,2.757018349012564
2139,2.7674665531813254
2140,2.7788072993457495
2141,2.792160101851703
2142,2.8078708399489507
2143,2.824284700935606
2144,2.8403752479073443
2145,2.8558484211050965
2146,2.8696030861717805
2147,2.8822357273328274
2148,2.894273727137424
2149,2.905647313550432
2150,2.917001189123175
2151,2.9287080802856185
2152,2.9418384207118082
2153,2.9578556327141836
2154,2.9763923670740846
2155,2.994811060992407
2156,3.011504214286341
2157,3.0260628129904372
2158,3.0380295625013485
2159,3.0479272592832594
2160,3.056997795258736
2161,3.0665614452082313
2162,3.078020763721227
2163,3.092751140317481
2164,3.1107685385026924
2165,3.1285803266658663
2166,3.1448128891327594
2167,3.158514736573621
2168,3.168894671596612
2169,3.1776909528668584
2170,3.186082521069542
2171,3.1949551878010958
2172,3.205264966525334
2173,3.218452120016284
2174,3.2340973688166113
2175,3.250780156194823
2176,3.267250755114439
2177,3.281821433720231
2178,3.293723628629186
2179,3.3038079927220254
2180,3.3129309863086442
2181,3.3216120136462575
2182,3.330340449105859
2183,3.3394313688877793
2184,3.3494303215195247
2185,3.361034026676146
2186,3.3754089643613634
2187,3.391243933736215
2188,3.4069789388658585
2189,3.422690063627539
2190,3.4365756234265836
2191,3.447748203426417
2192,3.457426485583407
2193,3.4668144541977126
2194,3.4765482470329374
2195,3.4872313088490756
2196,3.500324315241463
2197,3.5163525755542526
2198,3.5338611545989513
2199,3.5503596747883748
2200,3.564421625967049
2201,3.5756949858664333
2202,3.5851803624452216
2203,3.594209061809811
2204,3.6026829010111436
2205,3.6109426794069526
2206,3.619418765132381
2207,3.628671639201941
2208,3.6397905520078435
2209,3.6530180993362906
2210,3.6676208957298693
2211,3.6821220909437846
2212,3.6956451473859353
2213,3.7075707064145185
2214,3.718001018576788
2215,3.7268542787997694
2216,3.734350860071414
2217,3.7420069279297623
2218,3.7505785769966957
2219,3.7608650944165882
2220,3.773749383144855
2221,3.7886613903139343
2222,3.8052377913690485
2223,3.8211160547458647
2224,3.8337590036133617
2225,3.843685783423761
2226,3.851509985764225
2227,3.8585375857606232
2228,3.865654299373401
2229,3.873777790685973
2230,3.8844945206619936
2231,3.8974012642139977
2232,3.9107864311050884
2233,3.9241901313644645
2234,3.9366816538228084
2235,3.9474767348575126
2236,3.9563574323665422
2237,3.9639517294909066
2238,3.971496716190898
2239,3.9795866215737874
2240,3.989082085224223
2241,4.00120646400731
2242,4.016018864835398
2243,4.0313174048328575
2244,4.045346786584585
2245,4.057116594939605
2246,4.0663213248225505
2247,4.07427451838395
2248,4.081620914750951
2249,4.088552487263717
2250,4.09556879549788
2251,4.102998073147568
2252,4.111558247786971
2253,4.122112182805315
2254,4.134862698272446
2255,4.148281197949708
2256,4.161307340553752
2257,4.173577613679731
2258,4.184139220208151
2259,4.193122638636937
2260,4.200595580283204
2261,4.207039258399505
2262,4.213891104619664
2263,4.221795139860058
2264,4.231607998810138
2265,4.244188905563543
2266,4.258861984112964
2267,4.274647095295605
2268,4.288699525912345
2269,4.299509497374815
2270,4.307853680764056
2271,4.314597393704806
2272,4.320670896434708
2273,4.32703275108447
2274,4.335210031785604
2275,4.3459776898878895
2276,4.358673703659939
2277,4.37148915769946
2278,4.383321979009792
2279,4.393747659937688
2280,4.402092564070705
2281,4.408990892492079
2282,4.415788982843086
2283,4.423013734199614
2284,4.431444404071342
2285,4.442415904068458
2286,4.456212314288426
2287,4.47105734955452
2288,4.485055116397763
2289,4.49602264439488
2290,4.504522171231224
2291,4.511936397480604
2292,4.518176843598964
2293,4.524061675847434
2294,4.530874473897458
2295,4.540241248157029
2296,4.552330116532134
2297,4.566383733471089
2298,4.580610116943739
2299,4.592613219753938
2300,4.601959489470833
