year,temp_C_global
2000,0.12818373818603246
2001,0.17904022403027775
2002,0.21935847470605052
2003,0.2463087034806578
2004,0.26728575107632935
2005,0.2852209538661121
2006,0.29831173468563876
2007,0.311879568583314
2008,0.3306126477048994
2009,0.35290888162440703
2010,0.37657345241370455
2011,0.4034235072935386
2012,0.43149235009200027
2013,0.4620730410000613
2014,0.49316854213872596
2015,0.5241598208526221
2016,0.5562506631353905
2017,0.5880013928075039
2018,0.6203638167305421
2019,0.6530855645702092
2020,0.6865119722690516
2021,0.7212043624888891
2022,0.7578536389910948
2023,0.795286262663327
2024,0.8315948650364511
2025,0.8643739409250291
2026,0.8922968805216833
2027,0.9159184221936081
2028,0.9367273340949753
2029,0.9555270196630479
2030,0.9730718400711409
2031,0.9906584818008928
2032,1.0091320463237137
2033,1.0299897934851692
2034,1.0547790095330585
2035,1.0816872598989742
2036,1.1091529632429786
2037,1.1357030487966915
2038,1.1605157547457918
2039,1.183343505866377
2040,1.203247132263523
2041,1.2210367557773165
2042,1.2381483695101274
2043,1.2559274335986708
2044,1.2752270245860038
2045,1.2976610909918203
2046,1.3232953222051334
2047,1.351110700877611
2048,1.3794588805675587
2049,1.405461080377745
2050,1.4274673569815939
2051,1.4463542105157592
2052,1.4635552220440349
2053,1.4797250657049028
2054,1.4962117777634856
2055,1.5148019852632288
2056,1.5363614686732803
2057,1.559224556773145
2058,1.582026914007675
2059,1.6049377777620528
2060,1.626470720211924
2061,1.6456301413133547
2062,1.6631220414194912
2063,1.6799928979606908
2064,1.6970975429519066
2065,1.715089789704934
2066,1.7355872308764229
2067,1.7592172562531008
2068,1.78462716447288
2069,1.809737769439639
2070,1.8329303195894477
2071,1.8536179541450435
2072,1.8725642202538488
2073,1.8908697815084181
2074,1.9085820043256587
2075,1.9260041415951006
2076,1.9435652400766068
2077,1.9618903039342694
2078,1.9821356922325946
2079,2.0046975811194514
2080,2.0289345421952616
2081,2.053541113038877
2082,2.0776159119905584
2083,2.100315075182152
2084,2.1215958676248956
2085,2.141256540243508
2086,2.15931929398109
2087,2.1772240977843484
2088,2.19575289482849
2089,2.2158154716028156
2090,2.238613030140158
2091,2.2635942934595317
2092,2.290086121172039
2093,2.3159784058987594
2094,2.338656333233881
2095,2.3583025114350855
2096,2.375498467173493
2097,2.3912742454216716
2098,2.4066290420983494
2099,2.4225787661314824
2100,2.4406052983635895
2101,2.4596457043411064
2102,2.478149927126652
2103,2.4961565368836327
2104,2.5132681624336657
2105,2.5286642505531542
2106,2.5426096329314873
2107,2.5558708478048677
2108,2.5690919386786044
2109,2.583048892546664
2110,2.598655965358277
2111,2.617396685729096
2112,2.637743793084237
2113,2.657528419914878
2114,2.6755150163359662
2115,2.691596003996729
2116,2.7062171808836757
2117,2.7194719278077057
2118,2.7322431733593113
2119,2.745148130038877
2120,2.759456191081574
2121,2.776364914166341
2122,2.796029960929193
2123,2.815525675931581
2124,2.8336228628131765
2125,2.8500897429006598
2126,2.8639104631916776
2127,2.876240952652573
2128,2.8879498266829406
2129,2.8998123600252628
2130,2.913192467767593
2131,2.9301646203084086
2132,2.949420552742292
