year,temp_C_global
2000,0.17727038102916115
2001,0.23526234672469382
2002,0.2885242655547202
2003,0.33280885927177695
2004,0.36755410121010745
2005,0.3960766469172058
2006,0.4200287852190997
2007,0.4438943476282954
2008,0.47036394369088586
2009,0.49974991703213256
2010,0.5334760299553486
2011,0.5703305419222756
2012,0.6091409590422038
2013,0.6510557168172239
2014,0.6936479720203191
2015,0.7385005432859034
2016,0.7848489459326445
2017,0.8311745443796302
2018,0.8781960480269245
2019,0.9255480398394799
2020,0.9736080615512778
2021,1.022276707656005
2022,1.07182350321159
2023,1.1213736850216236
2024,1.1692791590504479
2025,1.213344347709159
2026,1.25233355509523
2027,1.286821145345026
2028,1.3183138175504463
2029,1.347703945146105
2030,1.3759362960503974
2031,1.404633632107878
2032,1.4348480255598526
2033,1.4681023272329377
2034,1.5059975539645438
2035,1.5469002765292639
2036,1.5893130201469807
2037,1.631792942290696
2038,1.6734417012381337
2039,1.7139267817930919
2040,1.752216796333899
2041,1.788919012584905
2042,1.8252980536501462
2043,1.8626525429004515
2044,1.9018342177746015
2045,1.944438234612543
2046,1.990593269735629
2047,2.039330109229737
2048,2.0890287347502614
2049,2.136798060920413
2050,2.180854168230315
2051,2.221707811308407
2052,2.260503025878004
2053,2.2978203355757207
2054,2.334940559778925
2055,2.373620135382383
2056,2.4147722498561497
2057,2.4568638000766563
2058,2.4985768173426335
2059,2.540059506149343
2060,2.57986054915944
2061,2.616852522914037
2062,2.651572897802742
2063,2.6850247555288353
2064,2.7180633503539746
2065,2.751367020328485
2066,2.7865651339739803
2067,2.824375531734191
2068,2.8635861413845505
2069,2.902223807217697
2070,2.938691218386611
2071,2.9723510483395743
2072,3.0038751358537072
2073,3.0343162392156846
2074,3.063736839320282
2075,3.092442820857769
2076,3.120876122246594
2077,3.1496705749427902
2078,3.179991279249312
2079,3.21229176507872
2080,3.246015815497629
2081,3.280048091866374
2082,3.313597276390348
2083,3.345785398468883
2084,3.376489847866348
2085,3.4054591400086025
2086,3.432648595613424
2087,3.4594142886170083
2088,3.486522156013023
2089,3.514878771430591
2090,3.5457045325027643
2091,3.5786649345393675
2092,3.6132466100078195
2093,3.6474044702962143
2094,3.6785170590849994
2095,3.7066298565078295
2096,3.7322103357275145
2097,3.7561918914426755
2098,3.779535953568285
2099,3.8032460466832596
2100,3.828813892739534
2101,3.8558429184167506
2102,3.8828792908803456
2103,3.9094465137632533
2104,3.9351173701766555
2105,3.9590674594079562
2106,3.981464245914035
2107,4.002982845298025
2108,4.024236407802836
2109,4.045992072458113
2110,4.069157574121544
2111,4.095186056211821
2112,4.122775378889618
2113,4.149933049378725
2114,4.175485895701674
2115,4.199260783781438
2116,4.2216269536168864
2117,4.242626620608741
2118,4.263045227906033
2119,4.283444786416996
2120,4.30501121456164
2121,4.32890397655979
2122,4.355339751379031
2123,4.381673501506024
2124,4.4067129211652265
2125,4.430200553565296
2126,4.451127199810234
2127,4.470502572153795
2128,4.489135333347131
2129,4.507775557227215
2130,4.527738684418341
2131,4.551028960781193
2132,4.576572183372628
2133,4.602236535021506
2134,4.626856964201806
2135,4.649028826769587
2136,4.66848955669246
2137,4.6863613284611185
2138,4.703785358180215
2139,4.721039785929389
2140,4.738697296970025
2141,4.757812898581508
2142,4.77891492804143
2143,4.800872148239852
2144,4.822842682907001
2145,4.8445233114287545
2146,4.864915205962608
2147,4.884294189921854
2148,4.903032505494209
2149,4.921021731462364
2150,4.93876795759557
2151,4.956616383481734
2152,4.975509884724434
2153,4.996834271916354
2154,5.020600173886353
2155,5.04484281614131
2156,5.06811381877828
2157,5.0898513219056305
2158,5.109430519089717
2159,5.127022915363071
2160,5.143494213335496
2161,5.159923457214879
2162,5.1775884209706335
2163,5.197869862386644
2164,5.2211419821053004
2165,5.244839791296375
2166,5.2676506587094085
2167,5.288627716250724
2168,5.306770196666595
2169,5.323206577237545
2170,5.338812938062195
2171,5.354354319522023
2172,5.370730795271508
2173,5.389320747808428
2174,5.41011738290324
2175,5.432143209254592
2176,5.454419751898027
2177,5.4754583957837015
2178,5.4943663554903415
2179,5.511549728697355
2180,5.527575649700581
2181,5.542816703680437
2182,5.557694078709383
2183,5.572519953708701
2184,5.5878235228890585
2185,5.604301429414252
2186,5.623086981572241
2187,5.643407543713154
2188,5.664029134681282
2189,5.684959246365773
2190,5.704680794338031
2191,5.72219809038415
2192,5.738245951512713
2193,5.753708322612874
2194,5.769140977395691
2195,5.785116693767569
2196,5.802967051627426
2197,5.82340694093143
2198,5.845512633162769
2199,5.867312473120857
2200,5.887427175604747
2201,5.905280998035906
2202,5.921397368635591
2203,5.936762246497178
2204,5.951316890627904
2205,5.965330999250126
2206,5.9792096073181265
2207,5.9934768970360794
2208,6.009158560347282
2209,6.0266777386486
2210,6.0456346773800504
2211,6.064912184648421
2212,6.083703945906756
2213,6.101366514215841
2214,6.117778023587732
2215,6.1327480864568775
2216,6.146297443287874
2217,6.159593257979983
2218,6.173345030682392
2219,6.188339320944818
2220,6.205512367423389
2221,6.224662146756656
2222,6.245627143309085
2223,6.2666003432672275
2224,6.285281152598898
2225,6.3017089585963095
2226,6.316129843886505
2227,6.329432324273802
2228,6.342359995438697
2229,6.355720366125732
2230,6.370993259414127
2231,6.3881561987395745
2232,6.405994678469258
2233,6.424112236745747
2234,6.4417264205724925
2235,6.458031546383568
2236,6.4726776359019755
2237,6.485975119481734
2238,6.498873096578143
2239,6.511903084161841
2240,6.525871729792898
2241,6.541955617589699
2242,6.5604920255015164
2243,6.579903015561307
2244,6.598688802100105
2245,6.615845798811557
2246,6.630839647629805
2247,6.644496003435104
2248,6.657285245766096
2249,6.669344487992885
2250,6.681104235299003
2251,6.692855148993756
2252,6.705233778656168
2253,6.719096604846772
2254,6.734821706195318
2255,6.751354217303568
2256,6.767798730291523
2257,6.783769458061319
2258,6.798346111392455
2259,6.811411775268071
2260,6.822875788960949
2261,6.832980405534298
2262,6.8428625842866095
2263,6.853170779520844
2264,6.8647610500980525
2265,6.878579370591599
2266,6.894354925334347
2267,6.9114281055882785
2268,6.927514524533729
2269,6.94104310393275
2270,6.9523057987755905
2271,6.961766277551347
2272,6.970095030288549
2273,6.978077530789263
2274,6.987082779177501
2275,6.998003956026453
2276,7.010585679410787
2277,7.02350720984717
2278,7.035800521330102
2279,7.046979643133025
2280,7.056323229583069
2281,7.064130155407106
2282,7.071416232556891
2283,7.078671053588972
2284,7.086623646795037
2285,7.096539667097775
2286,7.108940124473434
2287,7.122625722361895
2288,7.136046417724307
2289,7.147255073379979
2290,7.156302277293983
2291,7.164138936833426
2292,7.170605063026992
2293,7.176310533540817
2294,7.182338641051653
2295,7.190186422195098
2296,7.20030755718047
2297,7.2123287495859
2298,7.224937825049289
2299,7.236084529500919
2300,7.245105876573873
