year,temp_C_global
2000,0.13537204644409118
2001,0.18865012292222805
2002,0.2304977669633067
2003,0.25853107848214496
2004,0.2795925110404893
2005,0.2963701036988987
2006,0.3072007198624772
2007,0.31733189327981826
2008,0.33172579794149826
2009,0.3483031426582367
2010,0.3663153245087154
2011,0.3872229741251778
2012,0.4095262918693333
2013,0.4357985687942143
2014,0.46207123700901076
2015,0.4857737923957527
2016,0.5092400799754055
2017,0.533645767767817
2018,0.5587347669446341
2019,0.5835559789542293
2020,0.6084267665133183
2021,0.6337618773788336
2022,0.6605157341255559
2023,0.6876265104457222
2024,0.7133583638269105
2025,0.7355313024611856
2026,0.7530390068257695
2027,0.7665781780621834
2028,0.7777222183728636
2029,0.7873385362625998
2030,0.796677604067114
2031,0.8072694671435139
2032,0.8197138485392623
2033,0.8353257820732722
2034,0.8554523416960196
2035,0.8782200200077035
2036,0.9020712688109158
2037,0.9255554717791712
2038,0.9479031895699854
2039,0.9688830466755949
2040,0.9876116049957977
2041,1.0048780907792068
2042,1.0220556726971066
2043,1.0404136658862897
2044,1.0607310344797356
2045,1.0844921375668906
2046,1.1116609142909948
2047,1.1411728647297217
2048,1.1713627207324753
2049,1.1994246538385136
2050,1.223778438732248
2051,1.2452990431675877
2052,1.2653568556312713
2053,1.2845381769037936
2054,1.3040894778686432
2055,1.3256565939274034
2056,1.349982405860921
2057,1.3753862980053515
2058,1.400527402954686
2059,1.4255501356740108
2060,1.449015601397519
2061,1.4700079330174463
2062,1.4892363585163126
2063,1.50769597528357
2064,1.5261748260254673
2065,1.545262743047764
2066,1.5664670061908899
2067,1.5903295493853844
2068,1.6155231163761465
2069,1.6400657734325628
2070,1.6624546031329794
2071,1.6822046689730321
2072,1.700117215078572
2073,1.7172703721353098
2074,1.733715032175819
2075,1.7497490925454895
2076,1.7657806377189753
2077,1.78240320149734
2078,1.8007076727005331
2079,1.821040836799476
2080,1.8427595202861728
2081,1.864591683128464
2082,1.8856861621333123
2083,1.9052700929973403
2084,1.9233491340237556
2085,1.9397609817174293
2086,1.9545663801800974
2087,1.9691667044098344
2088,1.9843015600580847
2089,2.000824940682664
2090,2.0198540862184697
2091,2.0407694326440424
2092,2.062872037023027
2093,2.084142177597746
2094,2.1021330196301666
2095,2.11710489856967
2096,2.1296765332366876
2097,2.140877349910207
2098,2.1516720826301916
2099,2.163027883711218
2100,2.176337449691309
2101,2.192395079734007
2102,2.209190683537963
2103,2.2247324306304264
2104,2.2387798578954525
2105,2.2506894428260713
2106,2.260820380362
2107,2.2699717273845947
2108,2.2788104526280413
2109,2.288104362674751
2110,2.298728050523041
2111,2.312063121460742
2112,2.3266561198696882
2113,2.3405039810108925
