year,temp_C_global
2000,0.13614709110722623
2001,0.17620721014724672
2002,0.20711102058301956
2003,0.22558483994505596
2004,0.23717395156199417
2005,0.24608148927168938
2006,0.25156749003295475
2007,0.2588720792614312
2008,0.27112543480748463
2009,0.2856967004753732
2010,0.3041960147756807
2011,0.32725554731909623
2012,0.3520064396948507
2013,0.3795625650083545
2014,0.4063232177218976
2015,0.4301185487867114
2016,0.45098029703258624
2017,0.47068002703630585
2018,0.49038462358637
2019,0.5097035150969875
2020,0.5292147394772231
2021,0.5505056782911684
2022,0.5750558234858727
2023,0.6007903587525236
2024,0.6249736984377763
2025,0.6444612366793017
2026,0.6579685546983021
2027,0.6667832384482442
2028,0.673270687253875
2029,0.6784863426520724
2030,0.6835317566533985
2031,0.6898143062747681
2032,0.6979588799488354
2033,0.7097094233109371
2034,0.7267068349014194
2035,0.7458203163425408
2036,0.7648764805457842
2037,0.7818802906853326
2038,0.7960883053236099
2039,0.8073836133568442
2040,0.8147993537551577
2041,0.8196755972312173
2042,0.8240426370170866
2043,0.8296578404726591
2044,0.8374628204780741
2045,0.8493954635513075
2046,0.8650242434107709
2047,0.8826450421215126
2048,0.8998289568537488
2049,0.9127901415357558
2050,0.9198202383324343
2051,0.9229231931432194
2052,0.9244174957496223
2053,0.9251242315749981
2054,0.9267480904488237
2055,0.9314272381898543
2056,0.939851583410374
2057,0.9492513482725853
2058,0.9577851157131938
2059,0.9658531485017061
2060,0.9714866790224739
2061,0.9737232723224352
2062,0.9739067731337274
2063,0.973600766450005
2064,0.9738967115550101
2065,0.9755340397990075
2066,0.9805367380802783
2067,0.9893374297734361
2068,0.999745180441052
2069,1.0088785942557592
2070,1.0148288107636674
2071,1.0172586281522942
2072,1.0176555134014456
2073,1.0176632043123426
2074,1.0172912657762911
2075,1.016941257236905
2076,1.0171156926031124
2077,1.01857720564336
2078,1.0227265311652645
2079,1.029786985882732
2080,1.038600471975738
2081,1.047310004308801
2082,1.0548413670695467
2083,1.0602152610949085
2084,1.0636788269843815
2085,1.0651063202213455
2086,1.064751904669627
2087,1.0647032497264906
2088,1.0658918377323294
2089,1.0693879630674006
2090,1.0765465733700343
2091,1.0865158285002476
2092,1.0984311129841706
2093,1.109154371818087
2094,1.115358202100189
2095,1.1178300548919842
2096,1.117681846749275
2097,1.1165060676953495
2098,1.1155924971268392
2099,1.1161780229865768
2100,1.119996857990549
2101,1.1241969277587252
2102,1.1271078290298258
2103,1.1299862293814316
2104,1.1322529100938696
2105,1.1329519746144168
2106,1.1324790791530335
2107,1.1317072330271534
2108,1.1313040698443595
2109,1.1320195125058907
2110,1.1347109194107454
2111,1.1408147887638787
2112,1.14818409972663
2113,1.1543842848106804
2114,1.1581986110865998
2115,1.1598654409715439
2116,1.1600632121357353
2117,1.159039158652799
2118,1.1578354790060057
2119,1.1570869769763747
2120,1.1581157210736843
2121,1.1620151651465762
2122,1.1686401613323751
2123,1.17440997409208
2124,1.1782423706624447
2125,1.180075421993876
2126,1.179049258702099
2127,1.1767602154670131
2128,1.174250555831564
2129,1.1723668847284288
2130,1.172524602646704
2131,1.17681659763687
2132,1.1832428019915107
2133,1.1890848544559691
2134,1.1930656298697746
2135,1.1938430418435406
2136,1.191563355908889
2137,1.1879930900529914
2138,1.1845516435278192
2139,1.1814596314491954
2140,1.1792786313084977
2141,1.179103443074808
2142,1.181212446706809
2143,1.183892939681854
2144,1.186135410768032
2145,1.1876675882509027
2146,1.187405663863328
2147,1.1859961273101554
2148,1.1839845175018842
2149,1.1813180658825326
2150,1.1786539651924086
2151,1.1763627675478838
2152,1.175511610502472
2153,1.177536846232915
2154,1.1820132704441746
2155,1.1862623698553778
2156,1.18870451096783
2157,1.1889744659648227
2158,1.1866612734006698
2159,1.1823382617995555
2160,1.177276871317753
2161,1.172799562912991
2162,1.170289340821448
2163,1.171080665115709
2164,1.1751259258187343
2165,1.1788683575019487
2166,1.180979100781164
2167,1.180528591279954
2168,1.1767786314700739
2169,1.17151474126697
2170,1.165920253042411
2171,1.1608670718821728
2172,1.1572956906523677
2173,1.1566327426385647
2174,1.1584133255725906
2175,1.1611983965261958
2176,1.1637415464544951
2177,1.1643747160472036
2178,1.1623722323819323
2179,1.1586324650087743
2180,1.1540258687840947
2181,1.1490731387926278
2182,1.1442543100822278
2183,1.1398713573552302
2184,1.1364557385114942
2185,1.1346853907731185
2186,1.135704013444858
2187,1.1381429192298125
2188,1.1404426779002246
2189,1.1427005815583782
2190,1.1431151558423
2191,1.140847766505144
2192,1.1371664630276577
2193,1.1332897294841433
2194,1.1298426357249423
2195,1.1274147223011506
2196,1.1274501439799802
2197,1.1304227789877486
2198,1.1348196632912118
2199,1.1381265033326609
2200,1.1389497783664362
2201,1.1369808104586396
2202,1.1332666216041711
2203,1.129144792188338
2204,1.124497063638816
2205,1.119661368369524
2206,1.1150554543302562
2207,1.1112325896126598
2208,1.109271082022066
2209,1.1093840090608744
2210,1.110810451919996
2211,1.1120620736703255
2212,1.112282047837788
2213,1.110867493952588
2214,1.1079502168275834
2215,1.1034581437228617
2216,1.0976337097007525
2217,1.0920047521531344
2218,1.08730423110349
2219,1.0843085038812679
2220,1.0838669688515992
2221,1.085362757639067
2222,1.0884195765438662
2223,1.0906516585179478
2224,1.0895663572607035
2225,1.0857610743428328
2226,1.0798906419050018
2227,1.0732931719595156
2228,1.0668469577965718
2229,1.0614630914827907
2230,1.0587038508216229
2231,1.0581107181109457
2232,1.0579401145603355
2233,1.0577464419170373
2234,1.056601813736481
2235,1.053751772201865
2236,1.0490058136298586
2237,1.0430278854034698
2238,1.0370637583275613
2239,1.0316955544629958
2240,1.0277678708416003
2241,1.0264799299866978
2242,1.027845037591945
2243,1.0296258918984658
2244,1.030090916173145
2245,1.028289317120473
2246,1.023967684980964
2247,1.0184834532971871
2248,1.0124752940160868
2249,1.0061249055375991
2250,0.9999206299902683
2251,0.994258166447644
2252,0.989892685979791
2253,0.9876260505593961
2254,0.9875984098729262
2255,0.9882229832346499
2256,0.9884348485518195
2257,0.9878811749603738
2258,0.9856308825024904
2259,0.9818581288789527
2260,0.9766518385060601
2261,0.9705185218658927
2262,0.9649031114566695
2263,0.9604237592672689
2264,0.957913460260176
2265,0.9581942990180936
2266,0.9605414385480264
2267,0.9639537992621066
2268,0.965566807820369
2269,0.9639293287480064
2270,0.9598765061632415
2271,0.9543091347353878
2272,0.9481638008858468
2273,0.9423912821947582
2274,0.9384962053460721
2275,0.9372068009638868
2276,0.9378090532863357
2277,0.938465427636241
2278,0.9380928939936222
2279,0.9362953266097112
2280,0.9324261683780255
2281,0.9271610001618762
2282,0.921862620305147
2283,0.9170465764579496
2284,0.9134824042833911
2285,0.9124845801067896
2286,0.9142914282405776
2287,0.9170786936997222
2288,0.9189487585276075
2289,0.9177366633151152
2290,0.91408172690321
2291,0.909391504864735
2292,0.9035821421582937
2293,0.8974825157307205
2294,0.8923737696184573
2295,0.8898594502940085
2296,0.890053087560686
2297,0.8921582967808042
2298,0.8943543330860135
2299,0.8942573763587027
2300,0.8914913128657072
