year,temp_C_global
2000,0.16113310202432096
2001,0.21415395087574218
2002,0.2567671691227609
2003,0.2852352467346293
2004,0.3041966044766893
2005,0.3180763246809952
2006,0.327228014478828
2007,0.33817701243765685
2008,0.3551084186014011
2009,0.3758875761868856
2010,0.40059726451710786
2011,0.43017311628544075
2012,0.461902828433143
2013,0.4966611885426153
2014,0.5311219933612641
2015,0.5652223304222967
2016,0.5989952872596589
2017,0.6314731759617567
2018,0.6641491518326086
2019,0.6967711949984261
2020,0.7299150114637536
2021,0.7645539766314944
2022,0.8017379679104963
2023,0.8397164286868226
2024,0.8758033160141978
2025,0.9067058947936464
2026,0.9308114767710003
2027,0.9491728321453057
2028,0.9640814281850436
2029,0.9766920257833074
2030,0.9880497730573399
2031,0.9998221156338767
2032,1.0129902002998332
2033,1.0294801364989126
2034,1.0512056860027963
2035,1.0752588619682857
2036,1.0993408607897335
2037,1.1213221578777575
2038,1.140153859005753
2039,1.1555541338666078
2040,1.1663174363099078
2041,1.173659431568747
2042,1.1796329833889345
2043,1.1861346277698475
2044,1.194292587386479
2045,1.2062721231633349
2046,1.2219348751202073
2047,1.2396902703866648
2048,1.2571274975671474
2049,1.2702504752622874
2050,1.276986111272733
2051,1.27896478517595
2052,1.2784434698833718
2053,1.2763969397900852
2054,1.2747311691516197
2055,1.275876895564419
2056,1.2808601730947797
2057,1.2871123286812065
2058,1.2926946754155526
2059,1.2979058632553289
2060,1.300677393628361
2061,1.2997538240136979
2062,1.2962942713169026
2063,1.2918635860503451
2064,1.2876573840226635
2065,1.2845446446408484
2066,1.2847294846168043
2067,1.2889104711925763
2068,1.295017317496247
2069,1.3000831570298226
2070,1.3019487955019822
2071,1.300001749855628
2072,1.2955381780569428
2073,1.2902045985690285
2074,1.284075360633454
2075,1.2775945756568825
2076,1.2713493546334103
2077,1.2661880072495555
2078,1.263656673421664
2079,1.2641600923829694
2080,1.2666480075404551
2081,1.2692832487549934
2082,1.2708952091661405
2083,1.270351590719178
2084,1.267714393869498
2085,1.262768881667461
2086,1.2556512116560021
2087,1.2484586487106626
2088,1.2422490065128902
2089,1.2382328909038962
2090,1.237973961858293
2091,1.240773308896179
2092,1.245792026868408
2093,1.2498938648710058
2094,1.249455275112097
2095,1.2449501121409925
2096,1.2373462958413801
2097,1.2281921002673368
2098,1.2188791966288046
2099,1.2107794260093574
2100,1.2058524626517815
2101,1.2071112909523742
2102,1.2110921426905845
2103,1.2128746195312945
2104,1.2123244743316106
2105,1.2087890461839468
2106,1.2028720653322802
2107,1.1956732787454558
2108,1.1880709532313014
2109,1.1810305081051167
2110,1.1756280987204022
2111,1.1735513399773039
2112,1.1728760483959966
2113,1.1711024680286388
2114,1.1668981761902297
2115,1.1603292458798493
2116,1.1520357827728407
2117,1.1422259074665686
2118,1.1319820754526289
2119,1.1220226979349126
2120,1.1137971607079793
2121,1.1085981188445837
2122,1.1064609329033266
2123,1.1038321551727774
2124,1.099387890905737
2125,1.0929472487225478
2126,1.0834588488764114
2127,1.0724236330815897
2128,1.0609222574567205
2129,1.0498814595859374
2130,1.040861964307252
2131,1.0361863441547021
2132,1.0340946849978518
2133,1.0317894177872249
2134,1.0278525822637126
2135,1.0207098059303896
2136,1.010301076883372
2137,0.9982892764189562
2138,0.9861612271613567
2139,0.9742224682099181
2140,0.9631269489647207
2141,0.95409658739841
2142,0.9476061466985481
2143,0.9420338848911378
2144,0.9362845247849187
2145,0.9300010705974833
2146,0.9219832527456275
2147,0.9127466537009732
2148,0.9028257855511925
2149,0.8921418828399097
2150,0.8813667327014416
2151,0.8709165002349057
2152,0.8619341659610456
2153,0.8560158379711162
2154,0.8529090460060307
2155,0.8499462675791472
2156,0.8453733485513324
2157,0.8386513270595795
2158,0.8291999072521046
2159,0.8174631442157181
2160,0.8046853851157552
2161,0.7922608337199757
2162,0.7817212271179721
2163,0.7746145157484796
2164,0.7711150065010741
2165,0.7677193129249806
2166,0.7628861957184623
2167,0.7555388824813072
2168,0.7446875179178603
2169,0.7320057689925115
2170,0.718694886632927
2171,0.7057106900677468
2172,0.6941155566704054
2173,0.6855101040374723
2174,0.6796240210084217
2175,0.675061537936736
2176,0.6705333424126114
2177,0.6642269331106929
2178,0.6552141668456608
2179,0.6442441581687377
2180,0.632157546688179
2181,0.619485348905211
2182,0.6067578184587967
2183,0.5943326967075699
2184,0.5828140789804885
2185,0.5729786208558902
2186,0.5661072004743384
2187,0.5609671164058081
2188,0.5559388434247974
2189,0.5510574539230251
2190,0.5444283145751936
2191,0.5350027270691933
2192,0.5239327239684675
2193,0.5124427262918929
2194,0.5012317520122787
2195,0.49097615706182896
2196,0.48325722518557024
2197,0.4787469114251417
2198,0.47604384375908815
2199,0.4725738342576584
2200,0.4667397612372368
2201,0.45803865747707184
2202,0.447377689404274
2203,0.436105333169873
2204,0.42414717482596354
2205,0.4118630734387896
2206,0.39973242657915664
2207,0.3883698456325817
2208,0.3789645920916589
2209,0.37186417260091265
2210,0.36638478042311284
2211,0.36101727915989557
2212,0.3547917971860417
2213,0.3469931013851866
2214,0.3376298556752808
2215,0.3265691177731018
2216,0.31397707947899756
2217,0.30140524368682486
2218,0.2896925649964097
2219,0.27973241979490515
2220,0.27253404371308143
2221,0.2676160354712189
2222,0.26464207489941716
2223,0.2612047904739152
2224,0.2545536950019187
2225,0.2450445426628849
2226,0.23321061983728208
2227,0.22034267660669027
2228,0.2073893707909582
2229,0.19534100164054014
2230,0.18593117650908697
2231,0.178880987301549
2232,0.17248708855401518
2233,0.16624243910076342
2234,0.1591601515408626
2235,0.1503428448269486
2236,0.13948719001682697
2237,0.12715801865923015
2238,0.1146227589520058
2239,0.10253163658487374
2240,0.091830689149213
2241,0.08386737719100623
2242,0.07882777823553366
2243,0.07451646403280754
2244,0.06906229989821777
2245,0.06133692731114582
2246,0.0508920846118176
2247,0.038985433712908635
2248,0.02627979873227193
2249,0.012983276268468624
2250,-3.613858965645367e-4
2251,-0.013317300588121417
2252,-0.025054952606592185
2253,-0.034631237022609396
2254,-0.04176005042507047
2255,-0.04796065551849138
2256,-0.05437458021432151
2257,-0.061439208167272996
2258,-0.07021444963517431
2259,-0.08066742822623574
2260,-0.09278307225952043
2261,-0.10611728513172858
2262,-0.11918394849302405
2263,-0.13125226792825406
2264,-0.1413674661912504
2265,-0.1485384562911335
2266,-0.1533546529717501
2267,-0.15679224333121844
2268,-0.16179740235385565
2269,-0.17010426359499797
2270,-0.18106147448187027
2271,-0.19386499069136487
2272,-0.2075675582934352
