year,temp_C_global
2000,0.14039629301005885
2001,0.19574874489179894
2002,0.23918018718423506
2003,0.2687698755628839
2004,0.2931177613594479
2005,0.3143665283318695
2006,0.3294109138041583
2007,0.34435398315927646
2008,0.3648142571779963
2009,0.387990938833071
2010,0.4121059851914347
2011,0.4382796566597543
2012,0.46454299578029146
2013,0.4942239577010591
2014,0.5239239230532079
2015,0.552712687579887
2016,0.583513125999885
2017,0.6151771144438555
2018,0.6473139312550668
2019,0.679066354444856
2020,0.7106559752164864
2021,0.7420049377332621
2022,0.7736385742067565
2023,0.8048620712554567
2024,0.8344225072750916
2025,0.8606950949732851
2026,0.8828690411628638
2027,0.9015259033473527
2028,0.917923155839783
2029,0.932768174881646
2030,0.9471334342346748
2031,0.9624504893979827
2032,0.9793067014985314
2033,0.9986642764143202
2034,1.0215179670696295
2035,1.0463729768024792
2036,1.071983913020845
2037,1.0972112291619376
2038,1.121468294318111
2039,1.144600209729493
2040,1.1659430931571482
2041,1.186169239731096
2042,1.2063975814811885
2043,1.227648017945794
2044,1.2505700761187954
2045,1.276358535374741
2046,1.3050236111561433
2047,1.335769377474548
2048,1.3673310019419338
2049,1.3975469519613055
2050,1.4252004711852693
2051,1.450976539560613
2052,1.4759600325971718
2053,1.5006387912533308
2054,1.5260065396448699
2055,1.5533621034872538
2056,1.5832976406801005
2057,1.6145092204950848
2058,1.6459415871211842
2059,1.6776919636768297
2060,1.708624175280165
2061,1.7379781031493202
2062,1.766253297232411
2063,1.794184635374572
2064,1.8223482969352904
2065,1.8511757479223752
2066,1.8818206919904408
2067,1.9147270537845382
2068,1.948939461303333
2069,1.9829965308087947
2070,2.015779257854271
2071,2.0469431916492695
2072,2.077113617121874
2073,2.107085606015015
2074,2.1368387445936206
2075,2.16655495900437
2076,2.196512542223957
2077,2.2271252581656076
2078,2.25917442091581
2079,2.292864288633379
2080,2.3276427538910953
2081,2.362506045470973
2082,2.396787431905987
2083,2.429886734682313
2084,2.461828076911589
2085,2.4925006222378316
2086,2.521959212425267
2087,2.5512854336251016
2088,2.5810200140621373
2089,2.6117864130421844
2090,2.644424619452808
2091,2.6785473036676235
2092,2.7136939844629895
2093,2.7482780715331914
2094,2.7803842427283234
2095,2.8102004495313904
2096,2.8381959430822383
2097,2.865153683405998
2098,2.891797917669228
2099,2.9188537793416427
2100,2.947386262155096
2101,2.9737511653267568
2102,2.9975166883527518
2103,3.021747847175264
2104,3.0457725727401153
2105,3.0685115021005034
2106,3.0901194847748306
2107,3.111318163856381
2108,3.132713362251548
2109,3.155064322228121
2110,3.1792870907351114
2111,3.206917179937375
2112,3.2362085178271736
2113,3.26478726797464
2114,3.2913262373578878
2115,3.315752094342275
2116,3.338574583974774
2117,3.3599211303493473
2118,3.3807707930872812
2119,3.4018004034531266
2120,3.4243842926069314
2121,3.449795332652724
2122,3.478161027053253
2123,3.50626374433885
2124,3.5328020206766597
2125,3.5575506155592374
2126,3.5794462085627607
2127,3.599795706618327
2128,3.619579504266194
2129,3.6396653981112594
2130,3.6615397211266165
