year,temp_C_global
2000,0.18924126295694
2001,0.24357685710390087
2002,0.2850916206114392
2003,0.31051122166841183
2004,0.32648876701077445
2005,0.3372763392285808
2006,0.34285505837539254
2007,0.3502446363329469
2008,0.3646580460820622
2009,0.3837980522827181
2010,0.4067992763403433
2011,0.43331462818895206
2012,0.4614153817169607
2013,0.49394363784389894
2014,0.5261570955430587
2015,0.5582196945582424
2016,0.5917505116562368
2017,0.6258695371961832
2018,0.6605428865917354
2019,0.6948281840619389
2020,0.7291633209059375
2021,0.7635181318820631
2022,0.7985644991662287
2023,0.8330863614029523
2024,0.8650585229733022
2025,0.891930054523803
2026,0.9126468141194334
2027,0.9283960153959799
2028,0.9413341181722671
2029,0.9525043219999868
2030,0.9632806844704601
2031,0.9754901757971469
2032,0.9898171484135015
2033,1.0076668904727715
2034,1.0304368804377617
2035,1.0553558452876715
2036,1.0803892206840824
2037,1.1036739696698175
2038,1.1243946582514934
2039,1.1423511543939004
2040,1.156582420377378
2041,1.1682895339755186
2042,1.179318293027002
2043,1.191228751072777
2044,1.2048885692716915
2045,1.2220591731353228
2046,1.2424534507334086
2047,1.264612114818898
2048,1.2864186013193875
2049,1.3044896947093458
2050,1.3172089423222633
2051,1.326069021469174
2052,1.333018450638737
2053,1.3389446873728539
2054,1.3455043259526773
2055,1.3547360947376634
2056,1.367402087507498
2057,1.3811549018496931
2058,1.394323219234343
2059,1.4071929163070926
2060,1.4179821564296486
2061,1.4256773735936887
2062,1.4313486204793167
2063,1.4363803792190053
2064,1.441774867548352
2065,1.448231214864939
2066,1.4575893564138078
2067,1.4703179914590714
2068,1.4845235818859215
2069,1.4976315927244621
2070,1.507865542419486
2071,1.514830602642255
2072,1.5197658857360996
2073,1.5241188568995754
2074,1.5279308805519536
2075,1.531576018080412
2076,1.5355296243944863
2077,1.540493444309853
2078,1.5477487892233266
2079,1.5575565969617005
2080,1.5689390285054752
2081,1.5802924076804357
2082,1.5906528967174594
2083,1.5990993381632834
2084,1.6057744165136918
2085,1.6105323512903258
2086,1.6135520741936906
2087,1.6166671963014245
2088,1.6207403482996572
2089,1.6267602442872393
2090,1.6359892476354525
2091,1.6476278908749786
2092,1.66085557257533
2093,1.6729650856034834
2094,1.6809651944917143
2095,1.6854598814280624
2096,1.68739586586099
2097,1.688176521804721
2098,1.6889935995278211
2099,1.6910006889981561
2100,1.6958142969543486
2101,1.7012839159910826
2102,1.7057724747638705
2103,1.7100596180538625
2104,1.7136133603583241
2105,1.7154794998163179
2106,1.7160600295204933
2107,1.7162652561683993
2108,1.716799617932495
2109,1.7184635180818537
2110,1.7221779843082619
2111,1.7294738727441996
2112,1.7382327705491352
2113,1.7459268090249327
2114,1.7512506441182558
2115,1.7543598432493916
2116,1.7559184596272037
2117,1.7561563971278167
2118,1.7561497558143055
2119,1.7565793459401582
2120,1.758841220883935
2121,1.7641275994775318
2122,1.7723603596886965
