year,temp_C_global
2000,0.13799103594166262
2001,0.17911858296706584
2002,0.21237816487805428
2003,0.2345646724967464
2004,0.24991180928554835
2005,0.2622696121697462
2006,0.2711060905094226
2007,0.28161446490109
2008,0.2966738739303899
2009,0.3142535740291884
2010,0.33595540677856595
2011,0.3615241540399108
2012,0.388323918204203
2013,0.41763289880850174
2014,0.4466185500565131
2015,0.47462794484180637
2016,0.5011217840930159
2017,0.5260650172191988
2018,0.5507396205845171
2019,0.5749920566123478
2020,0.5993857159319996
2021,0.625037541131029
2022,0.6530622656557709
2023,0.681921527878394
2024,0.7093950648944406
2025,0.732834287623458
2026,0.7510696317962141
2027,0.7651569495945493
2028,0.7771554287478729
2029,0.7881089571645353
2030,0.7990107593088355
2031,0.8113252735718103
2032,0.8258553971997905
2033,0.8441669786547957
2034,0.8677844788400627
2035,0.894194633487173
2036,0.9215003325946686
2037,0.947951892205264
2038,0.972759810316154
2039,0.9957350553390866
2040,1.0159291893017395
2041,1.0343806762437735
2042,1.0527829515290885
2043,1.0726550024887898
2044,1.094842445729665
2045,1.1210435769464464
2046,1.150996149638
2047,1.1832680315421151
2048,1.2157657619349997
2049,1.2451338845477924
2050,1.2696802348492415
2051,1.2908107336479735
2052,1.310378059440124
2053,1.3291239278332458
2054,1.3485619795217252
2055,1.370617724839513
2056,1.3960223733001786
2057,1.422527886190486
2058,1.448507328071901
2059,1.4742203184674239
2060,1.4979436857860793
2061,1.518677980718305
2062,1.5374301831246004
2063,1.5555157638825863
2064,1.5739053088487691
2065,1.5932841595163363
2066,1.6154410808288522
2067,1.6408684297249874
2068,1.667770499981255
2069,1.6936638388233969
2070,1.7168018319988043
2071,1.7367271792167251
2072,1.754572600368261
2073,1.771733515763931
2074,1.7882615618745756
2075,1.804521894291553
2076,1.820985009574005
2077,1.8383389738411386
2078,1.8578388173393692
2079,1.8797684374287216
2080,1.9032112621356574
2081,1.9266307525962447
2082,1.9490822364612685
2083,1.9696594464933987
2084,1.9884736625015567
2085,2.0053772817672453
2086,2.020526942149227
2087,2.035687309752123
2088,2.0517123754282878
2089,2.0695779453247103
2090,2.090534526637778
2091,2.1138392442898217
2092,2.1386991663080943
2093,2.162513540285884
2094,2.182359268351288
2095,2.1987601547056057
2096,2.2126012684605363
2097,2.225221582443006
2098,2.2377822456096053
2099,2.251413112661183
2100,2.2677048409243827
2101,2.2845746142650216
2102,2.3004293592503133
2103,2.3160528259241326
2104,2.3309325759276165
2105,2.3441354375820587
2106,2.356029069993209
2107,2.367489451919649
2108,2.379204108091711
2109,2.391961674648009
2110,2.4066719048569944
2111,2.4248412236452426
2112,2.444463263416139
