year,temp_C_global
2000,0.11278884737069295
2001,0.16041069985541279
2002,0.19171461578215065
2003,0.20643557088923004
2004,0.21844593174533466
2005,0.23003781464872908
2006,0.23646863912393923
2007,0.24444767174368365
2008,0.26011395865699904
2009,0.2789600390491048
2010,0.29733680050339306
2011,0.31943654678934075
2012,0.3421029644139739
2013,0.36781519357142445
2014,0.39315085582919096
2015,0.41518867611058363
2016,0.43736300435719455
2017,0.45953567935145534
2018,0.4823575673917806
2019,0.5053227817815074
2020,0.5287877349513486
2021,0.5538625740056808
2022,0.5816911163280101
2023,0.6106765241309204
2024,0.6386402110822305
2025,0.663037120448299
2026,0.6827622958906501
2027,0.6987964841473773
2028,0.713030839759828
2029,0.7263629424330957
2030,0.7397394233876131
2031,0.7544168945179623
2032,0.7709838514398095
2033,0.7908738314989119
2034,0.8154661585223386
2035,0.842323714641656
2036,0.8696686074018087
2037,0.8958670080995883
2038,0.9202351741376715
2039,0.9426300586797693
2040,0.9622045632939535
2041,0.9800547672946327
2042,0.9978329774827643
2043,1.0169179892006546
2044,1.0380574787071455
2045,1.062812031998906
2046,1.0908775650915898
2047,1.120889080863869
2048,1.1508856052995815
2049,1.1777565330269382
2050,1.1999963597629302
2051,1.2190974519822366
2052,1.2368971665176807
2053,1.254079300795894
2054,1.272053869959394
2055,1.2925989497428387
2056,1.3163482861588045
2057,1.34112755989035
2058,1.3654003355798559
2059,1.3894179933264137
2060,1.4115526243367535
2061,1.4309672984209285
2062,1.4486867296501476
2063,1.4659214783465988
2064,1.4835406174889856
2065,1.5021461257858586
2066,1.5233844706917787
2067,1.5476621354573148
2068,1.5732511537477036
2069,1.597814568797127
2070,1.6197457066619159
2071,1.6386718327074192
2072,1.6557056367071417
2073,1.672160664295834
2074,1.6880669295460329
2075,1.7037589867008271
2076,1.7196638017749184
2077,1.7364181678134452
2078,1.7551901085481612
2079,1.776220503320712
2080,1.7986250440386928
2081,1.8208613978117432
2082,1.8419996714845335
2083,1.8612394765391362
2084,1.8787356356750153
2085,1.894371918704645
2086,1.9083240194220747
2087,1.9222677430121455
2088,1.9369927716823854
2089,1.9534030064759926
2090,1.9726493059969326
2091,1.993941853193706
2092,2.0164976129654475
2093,2.0378887129114007
2094,2.055429244464036
2095,2.0696975602432666
2096,2.0815729216295393
2097,2.092342572322086
2098,2.103094782995658
2099,2.114881292397108
2100,2.1291727210451556
2101,2.1437295844672937
2102,2.157049882342017
2103,2.1700731304694143
2104,2.1823308110667705
2105,2.1929648671882296
2106,2.20235478322639
2107,2.2113401191537143
2108,2.2205699453913317
2109,2.230778684377304
2110,2.242809176707736
2111,2.258060462205652
2112,2.274592526016276
2113,2.2900989398061826
2114,2.303392771165999
2115,2.31462433771037
2116,2.3244030008364502
2117,2.3329404745959526
2118,2.3412212701690063
2119,2.3498668697422476
2120,2.3601513301707504
2121,2.3731602403722567
2122,2.3888176715102967
2123,2.4037948745574456
2124,2.416993089012111
2125,2.4283093572644194
2126,2.4368738804314924
2127,2.444136287695847
2128,2.451078132003481
2129,2.458512989648863
2130,2.467805994561406
2131,2.480982015676048
2132,2.496263258383947
2133,2.5110925074047046
2134,2.524233638968421
2135,2.5343585870251806
2136,2.5415329487985208
2137,2.547365514872719
2138,2.553202444267102
2139,2.559279595187056
2140,2.566151309908342
2141,2.574880600628405
2142,2.585820476372594
2143,2.5974250007542743
2144,2.608714053255217
2145,2.619397777713063
2146,2.6284228729855146
2147,2.6363411410488045
2148,2.6436523462464185
2149,2.6502943379669412
2150,2.656880594639925
2151,2.6637693233781707
2152,2.6719793636662903
2153,2.6829055689117576
2154,2.6962159420229312
2155,2.7094245317230614
2156,2.721002267394942
2157,2.7305483870480476
2158,2.737617464412444
2159,2.7426925693014663
2160,2.746942602661993
2161,2.7516186154393036
2162,2.758054188211962
2163,2.767559543599697
2164,2.780162963736263
2165,2.792571299157162
2166,2.8034722550269455
2167,2.8119515190417497
2168,2.8172382398670104
2169,2.820958451291844
2170,2.8242215819771515
2171,2.8278686873208487
2172,2.832814792134207
2173,2.8404417267008775
2174,2.8503791016872233
2175,2.8612994457442937
2176,2.8720267796927663
2177,2.880958709920228
2178,2.887349577967841
2179,2.8919834343719257
2180,2.895660317477744
2181,2.898868344042411
2182,2.902072745621184
2183,2.9055769210862454
2184,2.909903826458015
2185,2.915720937005334
2186,2.9241420972054923
2187,2.9339457687190222
2188,2.9436671720442042
2189,2.9533831831430692
2190,2.961392574500584
2191,2.96684741703101
2192,2.9708899761659637
2193,2.974655133107933
2194,2.9787480809389226
2195,2.9837459595763516
2196,2.991039197344895
2197,3.001140640566523
2198,3.012689818221605
2199,3.0233362149077845
2200,3.031720379808009
2201,3.0374944014379475
2202,3.0415894712516867
2203,3.0452590477678108
2204,3.0484115866346686
2205,3.051369801998125
2206,3.0545433203409003
2207,3.0584657572159424
2208,3.06417466690592
2209,3.0719108780812583
2210,3.0809902026784695
2211,3.090018797155814
2212,3.0981607523815784
2213,3.1048202917884087
2214,3.1100814815634745
2215,3.1138590807588766
2216,3.1163531986716135
2217,3.118994219916602
2218,3.1225020564800303
2219,3.127640086827199
2220,3.135254054516002
2221,3.1448171817298727
2222,3.155991267505109
2223,3.1665451496790746
2224,3.1740654440357696
2225,3.17902112072945
2226,3.181977431324765
2227,3.184160436555498
2228,3.1864090357298887
2229,3.189595014462596
2230,3.195228574264883
2231,3.202943618067674
2232,3.21113043722604
2233,3.219352064993319
2234,3.226724941705121
2235,3.23249759899112
2236,3.236453995253381
2237,3.239177186329572
2238,3.241833410039635
2239,3.2449870301306296
2240,3.2494577973413596
2241,3.256411764437437
2242,3.2659192556901857
2243,3.275909204908668
2244,3.284718124630637
2245,3.291397934201485
2246,3.2956440997478422
2247,3.2986864735072734
2248,3.3011333709226305
2249,3.303168211988127
2250,3.305267085791618
2251,3.307761219167502
2252,3.3113450985852984
2253,3.3168351202767328
2254,3.324427766872401
2255,3.3326821228940284
2256,3.3405897873962234
2257,3.3477979399607953
2258,3.3533944155053996
2259,3.357488950241165
2260,3.360136630701672
2261,3.361784957544759
2262,3.3637922596537875
2263,3.3667751344517747
2264,3.371553340753983
2265,3.3789523971740314
2266,3.388347002548887
2267,3.3988165702180257
2268,3.407670780800114
2269,3.413463453712416
2270,3.416909989350561
2271,3.4188159618337073
2272,3.4200574952441345
2273,3.4215423830737546
2274,3.424721914243314
2275,3.430342675673761
2276,3.4377931514862716
2277,3.445369791016608
2278,3.452025222503405
2279,3.4573485003636097
2280,3.4606921534068276
2281,3.4626444511105596
2282,3.46447489005011
2283,3.4666867929849756
2284,3.4700245342231284
2285,3.4757611944127076
2286,3.4841807759363865
2287,3.4936162807595954
2288,3.502274296817599
2289,3.508080497339388
2290,3.5115451274803435
2291,3.513965803101745
2292,3.5152554690065605
2293,3.516187137204822
2294,3.5179782920941305
2295,3.522176861027896
2296,3.5289588364357236
2297,3.5376209535533034
2298,3.5464751795131715
2299,3.5532492332734558
2300,3.5575158436480656
