year,temp_C_global
2000,0.13528804026752983
2001,0.16976039900832207
2002,0.19557723707257768
2003,0.21062293831240075
2004,0.22052369949131445
2005,0.22851036674250846
2006,0.23336412889984925
2007,0.24071682752449786
2008,0.25366963353965477
2009,0.26872585715290764
2010,0.28771059839691415
2011,0.3100517895867867
2012,0.33311318354317143
2013,0.35917350494758593
2014,0.3838972638214794
2015,0.4057908576209408
2016,0.4257992721802092
2017,0.445221549501437
2018,0.46458465744986144
2019,0.4833875580225959
2020,0.5021796102889005
2021,0.5220430405830376
2022,0.5441183579595732
2023,0.5667188894264861
2024,0.5876882171233435
2025,0.6045852198313948
2026,0.6166187745196423
2027,0.6250944341913622
2028,0.6321039446619692
2029,0.6384942052523388
2030,0.6453273016884495
2031,0.6539182716581964
2032,0.6646850174641101
2033,0.6788944456605166
2034,0.6977214283561064
2035,0.7183207196405859
2036,0.7388913400620545
2037,0.7577939925107269
2038,0.7745479226753142
2039,0.7891173531631446
2040,0.8007828561830563
2041,0.8107287049031129
2042,0.8206639345041802
2043,0.8320071581921555
2044,0.8454501753715613
2045,0.8625114348217702
2046,0.882651679679096
2047,0.9043646198947928
2048,0.9255988901795229
2049,0.9432808316443755
2050,0.9561888547121586
2051,0.9661883524786641
2052,0.9752590302322781
2053,0.984073497631071
2054,0.9940197082148745
2055,1.0067825348788364
2056,1.022773907866637
2057,1.0395173827646669
2058,1.055490336915458
2059,1.0710840045293861
2060,1.0846647765191968
2061,1.095489992875102
2062,1.104743222309405
2063,1.113755673086467
2064,1.1233820406158828
2065,1.1341642245984338
2066,1.1477179300597473
2067,1.1642397261544264
2068,1.1817532322952315
2069,1.1978217689773014
2070,1.2109542514341896
2071,1.220982118440313
2072,1.2292594034988005
2073,1.237201051812265
2074,1.244784589852933
2075,1.2523310873560896
2076,1.2602242819379503
2077,1.2690813691831313
2078,1.280046306262308
2079,1.29323759041556
2080,1.307630588455149
2081,1.321716111848546
2082,1.3346978570498589
2083,1.3458180015542147
2084,1.3553799159430364
2085,1.363309458266342
2086,1.3698738711635452
2087,1.3768201390614716
2088,1.3848242829688828
2089,1.3946789116765113
2090,1.4074005067991404
2091,1.42210386881163
2092,1.438011023204232
2093,1.4525055810210203
2094,1.4629790605837616
2095,1.4703295355475643
2096,1.4756122562685146
2097,1.4802183573271732
2098,1.4851915218682146
2099,1.491513262869648
2100,1.5005406052649113
2101,1.5127547642572996
2102,1.5254767032118093
2103,1.5366141439691996
2104,1.5460833804501724
2105,1.5532965064843196
2106,1.5589608101874084
2107,1.564130698111455
2108,1.5695544432861899
2109,1.5759990682756453
2110,1.5843072546909467
2111,1.5958764091234012
2112,1.6084028009806384
2113,1.6194906274279612
2114,1.6280333043987925
2115,1.6344518255145786
2116,1.639504309274524
2117,1.6434922025901992
2118,1.6474834627434822
2119,1.6520915100303128
2120,1.6586062490674542
2121,1.6680304501125278
2122,1.6800890568522437
2123,1.691043960136135
2124,1.6999404021786824
2125,1.706798657675913
2126,1.7108580323309626
2127,1.7138318420547487
2128,1.716770568314398
2129,1.7204911239699514
2130,1.7263544358451368
2131,1.736368665119094
2132,1.7483004363121364
2133,1.759408517246764
2134,1.768493748159129
2135,1.7743489525159977
2136,1.7772756914513954
2137,1.7791695711294178
2138,1.7814356964188687
2139,1.7842234453817805
2140,1.7880361224733379
2141,1.793914953379452
2142,1.8020444298725085
2143,1.8106154384363224
2144,1.8186434369132705
2145,1.8259100455222324
2146,1.8313745889926498
2147,1.8357942040390747
2148,1.8397328098997907
2149,1.8431415668644189
2150,1.8466778739745229
2151,1.8506833943829306
2152,1.8562055759888054
2153,1.8646230046155472
2154,1.8753802553867558
2155,1.8857048113638315
2156,1.8940976409915466
2157,1.9003103712635456
2158,1.904027420831736
2159,1.9059128146932014
2160,1.9072778193515652
2161,1.9094159365726122
2162,1.913635424538923
2163,1.9211606521448916
2164,1.93178882210951
2165,1.9418093580297293
2166,1.9500152664948136
2167,1.9555625532114023
2168,1.9578649882043202
2169,1.958838212206934
2170,1.9596757477878886
2171,1.9611985873018718
2172,1.9642771706838718
2173,1.97025577717195
2174,1.9785127571085666
2175,1.9875340432303787
2176,1.9960733174985654
2177,2.002518002927734
2178,2.006263186731057
2179,2.008339677979156
2180,2.0096564862262527
2181,2.010727658258129
2182,2.011996505460072
2183,2.0137199446800107
2184,2.016386388769358
2185,2.020625179604399
2186,2.027526945692448
2187,2.035590951171142
2188,2.0432723046419508
2189,2.0507470341121374
2190,2.0562370982122005
2191,2.0590336613911866
2192,2.060534976258885
2193,2.061991869321493
2194,2.0639862725827527
2195,2.0670572611463944
2196,2.0726004142671854
2197,2.0809751213387493
2198,2.090559182151461
2199,2.098821945122351
2200,2.104493565158805
2201,2.1074111557772657
2202,2.108765712136986
2203,2.1099333125037267
2204,2.110751829171913
2205,2.111545413493287
2206,2.1126958083269978
2207,2.1147249349678727
2208,2.1186613001767265
2209,2.1246233783226636
2210,2.131767362681636
2211,2.13857122833764
2212,2.144240045663979
2213,2.1482459849176356
2214,2.1508235239787092
2215,2.1519400098697616
2216,2.1518922620952123
2217,2.152235721117435
2218,2.1536461694242144
2219,2.156839211432149
2220,2.1625812332153487
2221,2.170142785410614
2222,2.17911252697379
2223,2.1870369478071296
2224,2.191517626894333
2225,2.193342827579431
2226,2.193265574593462
2227,2.1926815383739804
2228,2.19242153216452
2229,2.1933484306762656
2230,2.1969434880316925
2231,2.202598658657519
2232,2.2084822992420747
2233,2.2141872307258375
2234,2.2188052387411927
2235,2.2216619262980943
2236,2.2226390724662775
2237,2.2224876753303295
2238,2.2224694687038262
2239,2.2231245518485228
2240,2.2252446359830094
2241,2.2299629289719336
2242,2.237168189070604
2243,2.244509043524732
2244,2.2502919791757545
2245,2.253662959367851
2246,2.2544966983048766
2247,2.2542667781325134
2248,2.2536184576207727
2249,2.2527210530507293
2250,2.2520403747868647
2251,2.2518578196938215
2252,2.2528460413864355
2253,2.2557863819290214
2254,2.260759570475315
2255,2.2661071230249927
2256,2.2708104333435832
2257,2.274580009590059
2258,2.2765350791801664
2259,2.2769376092373896
2260,2.275913084771048
2261,2.274010796688094
2262,2.272683471466989
2263,2.2724857543834522
2264,2.2741947380870027
2265,2.2785485546618016
2266,2.2847122436655587
2267,2.2916489974667034
2268,2.296470682391729
2269,2.297893679415248
2270,2.2969222508179383
2271,2.2945530782029966
2272,2.291736140562424
2273,2.2894047382785203
2274,2.289012271955495
2275,2.2911746893072777
2276,2.295053043791807
2277,2.298743254674031
2278,2.301213509197873
2279,2.302146225278836
2280,2.300966091657407
2281,2.298448030570208
2282,2.295988450240441
2283,2.2940579581964675
2284,2.2933827132712485
2285,2.295216832981147
2286,2.2996832164577254
2287,2.3048462019132474
2288,2.308827369801006
2289,2.3095396914820654
2290,2.3078385400612946
2291,2.3052119759313845
2292,2.3015795566741497
2293,2.297774098036273
2294,2.2950514681963323
2295,2.2949449537204147
2296,2.297424073040088
2297,2.30159420835854
2298,2.305577095129875
2299,2.3070389235793707
2300,2.305767653335045
