year,temp_C_global
2000,0.1330370670890737
2001,0.1966141670169631
2002,0.24844925235756565
2003,0.2851714228100991
2004,0.315422255612972
2005,0.3419962082547434
2006,0.3622829359179358
2007,0.38182428061574303
2008,0.4064333881321134
2009,0.43437568857973896
2010,0.4625607195793855
2011,0.4939774585619694
2012,0.5268976394453759
2013,0.5629534251691135
2014,0.5997260871269081
2015,0.6352722048529209
2016,0.6719993414974104
2017,0.7092250790350343
2018,0.7476235433302105
2019,0.7867058670097729
2020,0.8267805806702295
2021,0.8684037716668407
2022,0.9124187203558949
2023,0.9576477255573137
2024,1.0020722556854227
2025,1.0430805338451348
2026,1.0790876142408428
2027,1.1104786684318775
2028,1.1386768866877928
2029,1.1644861217377596
2030,1.1887815706954095
2031,1.2129718873109274
2032,1.2379234412495599
2033,1.2652708261643635
2034,1.2967492300457697
2035,1.330622743144962
2036,1.3652689220874832
2037,1.3991252730790786
2038,1.4311986145849906
2039,1.46112132571663
2040,1.4877728028217185
2041,1.51190095580513
2042,1.534962316599553
2043,1.5583661715743502
2044,1.5830575177245212
2045,1.610798691461918
2046,1.6417970871335887
2047,1.675070159147443
2048,1.7089294301858686
2049,1.7402996818312344
2050,1.7672797125798665
2051,1.7906142103181035
2052,1.8117273538065914
2053,1.8312704893417977
2054,1.8506570525820254
2055,1.871821546909806
2056,1.895798865293366
2057,1.9209793158885486
2058,1.9459436147122338
2059,1.970839804008071
2060,1.994095651809348
2061,2.014601531573515
2062,2.0330114059869686
2063,2.0503391072544046
2064,2.06745455491312
2065,2.0850519735266757
2066,2.1048625019075566
2067,2.1276592555257423
2068,2.152138363821166
2069,2.1761599143147667
2070,2.197967598335723
2071,2.216854133062923
2072,2.2335241381004582
2073,2.2490925047324652
2074,2.263622119404082
2075,2.2774370171270717
2076,2.2910139333951958
2077,2.3050372931808454
2078,2.32076931859603
2079,2.338714072022253
2080,2.3582853188538917
2081,2.3781390373453246
2082,2.3972910348078167
2083,2.414812646480977
2084,2.430576363720703
2085,2.4443203696495184
2086,2.4559975858045693
2087,2.4670768445017037
2088,2.478406874386217
2089,2.490990090526182
2090,2.506174026849975
2091,2.523528496611795
2092,2.542434861161179
2093,2.560738022782719
2094,2.575626368484565
2095,2.5871400089960757
2096,2.5957831516503997
2097,2.6025596312016472
2098,2.6085043490783937
2099,2.6146984069339854
2100,2.622763028360147
2101,2.630067937108863
2102,2.6353049397667427
2103,2.6402310778902827
2104,2.6443980043966033
2105,2.646936980524513
2106,2.648000471548897
2107,2.6482629367770874
2108,2.648319463411133
2109,2.648925968217608
2110,2.6509973286350097
2111,2.6560261909886695
2112,2.662676793042908
2113,2.668880628258521
2114,2.673410582604263
2115,2.6760611991279437
2116,2.6772004900842634
2117,2.676863799170161
2118,2.675869778760998
2119,2.67481631996461
2120,2.6749501044315087
2121,2.6775008016973687
2122,2.6827260276879117
2123,2.68791567988615
2124,2.691820340067913
2125,2.6941633745713003
2126,2.6938813653649873
2127,2.691994423877156
2128,2.689322201146661
2129,2.6866282080712947
2130,2.6852718448040838
2131,2.687338490331444
2132,2.691748938085506
2133,2.6962991333106587
2134,2.699771878715233
2135,2.700688752642135
2136,2.6987473400928987
2137,2.6950820932456003
2138,2.690867742395604
2139,2.6863945153244897
2140,2.6822601063862876
2141,2.679566348323787
2142,2.6788796509452344
2143,2.6790462869102623
2144,2.679192727108381
2145,2.6789984769671062
2146,2.677420270420664
2147,2.6747263705747915
2148,2.6713015549745975
2149,2.6670348841174776
2150,2.662452676650749
2151,2.6579199868002354
2152,2.654421514131388
2153,2.653408247858673
2154,2.6549180076808736
2155,2.6569355955068996
2156,2.657953973508015
2157,2.6573771735770895
2158,2.6545436526116095
2159,2.6496154472563775
2160,2.6434811906692754
2161,2.637262422501274
2162,2.6322955045191034
2163,2.630030876876312
2164,2.630885692562779
2165,2.632231132653884
2166,2.6326953802933213
2167,2.631287857983015
2168,2.6269473646602863
2169,2.620820556994557
2170,2.6138095728806534
2171,2.606711917017566
