year,temp_C_global
2000,0.16345601751970773
2001,0.21289175829503593
2002,0.2571026566797975
2003,0.2923898497636178
2004,0.3194920366428541
2005,0.3417895434760757
2006,0.3599284195512532
2007,0.3781795611467146
2008,0.39888269862446946
2009,0.42123742160989786
2010,0.44767358391310086
2011,0.47752622049929216
2012,0.5090790851691164
2013,0.543508905680021
2014,0.578092471503913
2015,0.6127650111603545
2016,0.6467105590445134
2017,0.6798723130279999
2018,0.7129412084478367
2019,0.745545343519466
2020,0.7781535217786119
2021,0.8113466367019649
2022,0.8459766212579506
2023,0.8809683935644738
2024,0.9145005002220165
2025,0.9442431255633351
2026,0.9689341202939613
2027,0.989181101667942
2028,1.006519168045653
2029,1.0217912883427474
2030,1.0359556450426157
2031,1.0504653493274536
2032,1.0661288393478126
2033,1.0844007997625735
2034,1.106786393773246
2035,1.1314443180628584
2036,1.1567920202657698
2037,1.1813362010985178
2038,1.2042362197812286
2039,1.225224857086212
2040,1.2433499319659105
2041,1.2593387243807403
2042,1.274566930003283
2043,1.2904065871875736
2044,1.307737407340508
2045,1.3281882293171097
2046,1.3518342227953593
2047,1.3776636827609887
2048,1.4040317211783484
2049,1.428065399026647
2050,1.4481189312431257
2051,1.4650414977901347
2052,1.4802418713208576
2053,1.4943831298749997
2054,1.5088220929385758
2055,1.5253488302381926
2056,1.5448307250140072
2057,1.5656068639198222
2058,1.5863164510057004
2059,1.6071267377984286
2060,1.6265535522305186
2061,1.6435526511148422
2062,1.6587829296102203
2063,1.673288316709411
2064,1.6879158944197186
2065,1.7033135369982628
2066,1.7210909204156541
2067,1.7418789145776183
2068,1.7643521383274194
2069,1.7864661068698435
2070,1.8066309648626042
2071,1.8242838062606341
2072,1.840200761666714
2073,1.855485001375171
2074,1.8701884873651413
2075,1.8846190003362375
2076,1.899208417171475
2077,1.9145779568538641
2078,1.931868078270127
2079,1.9514574456325238
2080,1.9726931207832261
2081,1.9943595649081107
2082,2.0156277415006225
2083,2.0356192980216457
2084,2.0542558388199175
2085,2.071306211771315
2086,2.0867701521414186
2087,2.102069189637926
2088,2.117976886334451
2089,2.1353987967674866
2090,2.155530144340711
2091,2.177965904953434
2092,2.202149704253501
2093,2.225935633343616
2094,2.246686118775019
2095,2.2645608595588236
2096,2.2801208644166007
2097,2.2943726930129036
2098,2.3082837242555705
2099,2.3228380744082746
2100,2.339488940889669
2101,2.358403255341878
2102,2.377858768618379
2103,2.396630358664501
2104,2.4143733336549866
2105,2.4303654674395543
2106,2.4448628883321004
2107,2.4585689783362206
2108,2.472070225888598
2109,2.486069242488831
2110,2.5013934035269045
2111,2.519382450798983
2112,2.5386586015230397
2113,2.557264255712081
2114,2.574082052675861
2115,2.5890145300319696
2116,2.602463239664218
2117,2.614519604014447
2118,2.6259965045305846
2119,2.6374695551507887
2120,2.650098531838089
2121,2.6649742403352534
2122,2.6822516567170456
2123,2.6993182043512114
2124,2.715095235052386
2125,2.729395990195445
2126,2.741324809902071
2127,2.7519389708472834
2128,2.76203070687478
2129,2.772305106407418
2130,2.7839951806607
2131,2.798971276876211
2132,2.8160560061289908
2133,2.8331448178734076
2134,2.84912438000694
2135,2.8626923247806926
2136,2.873679932556969
2137,2.883260139047436
2138,2.8925673158034617
2139,2.901869347898561
2140,2.911710539681931
2141,2.9230887442195197
2142,2.936467039488782
2143,2.950668515299477
2144,2.964822407879082
2145,2.978605605161374
2146,2.991035900013209
2147,3.0024121235804757
2148,3.0131054939544533
2149,3.0230238167145562
2150,3.0326658672234714
2151,3.0423584342562777
2152,3.0529992050680526
2153,3.065879954925087
2154,3.080919557359857
2155,3.096141702911277
2156,3.1101536751300976
2157,3.122457287912623
2158,3.132510580268561
2159,3.1405558892053826
2160,3.1474889883401587
2161,3.154377348087762
2162,3.1624436705905565
2163,3.1729691351520075
2164,3.1862210334393444
2165,3.1996190607451758
2166,3.211917806500246
2167,3.2222291584531844
2168,3.2296633804345727
2169,3.2353961255383576
2170,3.240312528756282
2171,3.245158965542003
2172,3.2507961494575874
2173,3.2585334851894245
2174,3.2682957138727606
2175,3.279091339015298
2176,3.2899581618948286
2177,3.299474665253589
2178,3.306840949608473
2179,3.312532710367255
2180,3.317148672228152
2181,3.321079377799448
2182,3.324743709248404
