year,temp_C_global
2000,0.15258787863781098
2001,0.2068823072879702
2002,0.2529505748820611
2003,0.2868515994320524
2004,0.31078977512717554
2005,0.32853540586510666
2006,0.340713324922683
2007,0.35297103472452873
2008,0.36921458941117635
2009,0.38832135089759334
2010,0.41164149375175674
2011,0.4388828980915507
2012,0.46817559646018747
2013,0.5012589577172912
2014,0.5343645126740448
2015,0.5667410860820223
2016,0.598522475548674
2017,0.6297225452087121
2018,0.6611399960880351
2019,0.6922590597555436
2020,0.7235647180654483
2021,0.7557470844743472
2022,0.7898425986080437
2023,0.8245131755842132
2024,0.8575384290104766
2025,0.8861043361395933
2026,0.9087409791680727
2027,0.9262786993147794
2028,0.9406746916368163
2029,0.9530079390627373
2030,0.9644625365698327
2031,0.9767909023897481
2032,0.9909667128518971
2033,1.0087531655404594
2034,1.031944516508182
2035,1.0582157599602486
2036,1.0855953034315458
2037,1.1122255142301767
2038,1.137070545348172
2039,1.1597892646069747
2040,1.1792149204647802
2041,1.1962319579270673
2042,1.2124954874991174
2043,1.2296387190770195
2044,1.2486794062918731
2045,1.271542747707788
2046,1.2982278228163264
2047,1.3274126604672325
2048,1.3570118611830915
2049,1.3834633688315563
2050,1.404742815245981
2051,1.4219751127886913
2052,1.4369407911456327
2053,1.450412188841902
2054,1.4640067866700226
2055,1.4798637003536619
2056,1.4989787082575263
2057,1.5192502816306293
2058,1.5389818238674071
2059,1.558366872821978
2060,1.5755780528919237
2061,1.5893997260323556
2062,1.600704427247314
2063,1.610783869407365
2064,1.6206765563423498
2065,1.63116838766765
2066,1.6442168210819796
2067,1.6605540082467265
2068,1.6785073264563224
2069,1.695543168884129
2070,1.7097187812015162
2071,1.7203530154975935
2072,1.7284194758551077
2073,1.735298573600504
2074,1.741067524150233
2075,1.7461157175358013
2076,1.7509776125224017
2077,1.756420835745624
2078,1.7638476342109846
2079,1.77371548173204
2080,1.785214269163374
2081,1.7968239013138436
2082,1.8075268191988154
2083,1.8162990000943722
2084,1.8231124689123168
2085,1.8277379972766743
2086,1.8302289439033335
2087,1.832363593805639
2088,1.8350951623497516
2089,1.8395260672240956
2090,1.8471015180034043
2091,1.8573701891553192
2092,1.8696895343937332
2093,1.8813870476929753
2094,1.88922717289283
2095,1.8934348808568504
2096,1.8947232966415684
2097,1.894356942681337
2098,1.8935542060762598
2099,1.8935505664092804
2100,1.8961361858640633
2101,1.8985690048052237
2102,1.8994642354806517
2103,1.900511079770322
2104,1.9012304343628308
2105,1.9007749902146778
2106,1.8993267469246933
2107,1.8975274848023844
2108,1.8958908100505394
2109,1.8950502206050983
2110,1.8957758010523074
2111,1.8993675945566648
2112,1.904347754389616
2113,1.9087022541349097
2114,1.9113060501257417
2115,1.9120927420720124
2116,1.9114967550916238
2117,1.9096271883446871
2118,1.907319161438614
2119,1.9051535183180814
2120,1.9043052868081676
2121,1.9058671412589627
2122,1.9099566021610166
2123,1.91384039887355
2124,1.916394966008273
2125,1.9174177846473264
2126,1.9159929036545347
2127,1.9132198996806784
2128,1.9099263063765057
2129,1.9068469535477732
2130,1.9052476967620662
2131,1.9070349137978064
2132,1.9109645901563306
2133,1.914863300421722
2134,1.9175900975585762
2135,1.9178273346117785
2136,1.915429892015781
2137,1.9116233157033096
2138,1.9075659387051969
2139,1.9035154062875328
2140,1.9000132563683512
2141,1.898064047268383
2142,1.8981102103767802
2143,1.8989360379416487
2144,1.8996805119217843
2145,1.9000455624462707
2146,1.8990564868851447
2147,1.8970583451268113
2148,1.8944562744079085
2149,1.8911756821505474
2150,1.8877440319446073
2151,1.884505391370127
2152,1.8823873263439619
2153,1.8827141985995224
2154,1.8853888394809302
2155,1.8883724249584055
2156,1.890247460134016
2157,1.8905262054650354
2158,1.8886842362343212
2159,1.8850037451456096
2160,1.880427246847889
2161,1.8760588230533075
2162,1.8731419915452865
2163,1.872956569081161
2164,1.8757277405735702
2165,1.8787647149444069
2166,1.8807855088177756
2167,1.880882533523348
2168,1.8781680781371335
2169,1.8738743285335302
