year,temp_C_global
2000,0.14913350606758768
2001,0.20710448205714982
2002,0.2509744218213372
2003,0.2765338321074229
2004,0.2921585854268498
2005,0.30274782213392526
2006,0.30710945954638824
2007,0.31323584734260057
2008,0.3273218640650186
2009,0.34728434903197725
2010,0.37119028554523303
2011,0.39983560597340884
2012,0.4302258256339707
2013,0.4646439238788599
2014,0.49923961283417106
2015,0.533451234050217
2016,0.5682355678204775
2017,0.6017916621517007
2018,0.6358139579367282
2019,0.669998470949788
2020,0.7049561017625702
2021,0.7417404302564198
2022,0.7815069339051749
2023,0.8223061719070254
2024,0.8611484928530392
2025,0.8943629656716664
2026,0.920181343721341
2027,0.9398477570590066
2028,0.9560055745246495
2029,0.9700088360701823
2030,0.9830675625493673
2031,0.9972021510597621
2032,1.0136448609865858
2033,1.0345819858088299
2034,1.062189209976467
2035,1.0931828404029553
2036,1.1249736747630896
2037,1.1551544232539999
2038,1.182540770742559
2039,1.20680548650413
2040,1.2265663703644716
2041,1.2431449236398842
2042,1.2588083947542108
2043,1.2756748121329213
2044,1.294992002277048
2045,1.3191845581543076
2046,1.3480649223166536
2047,1.3797986758608891
2048,1.4116096592106762
2049,1.438915636170059
2050,1.4593036956728085
2051,1.4745311318665317
2052,1.487070598173959
2053,1.4979772653016004
2054,1.5093781020014543
2055,1.5240043682652313
2056,1.5430057600437448
2057,1.5634654281986409
2058,1.5831824878657876
2059,1.6024852859042231
2060,1.6190176290444378
2061,1.631354394295725
2062,1.640800221455275
2063,1.6491094007527471
2064,1.657621276652173
2065,1.6673121472074177
2066,1.6806769884572645
2067,1.698509462647103
2068,1.7184740662164941
2069,1.7372203210209558
2070,1.752306656747523
2071,1.7629697486987683
2072,1.7706266345671744
2073,1.7771676859094079
2074,1.7827020836023166
2075,1.787755269362917
2076,1.7930093967488796
2077,1.7994417339308213
2078,1.808820853315893
2079,1.821622337971498
2080,1.8366739605587012
2081,1.8519100124898396
2082,1.8660138272099864
2083,1.8777008667868578
2084,1.8870350860518936
2085,1.893764371593202
2086,1.898036949463306
2087,1.9022197268561167
2088,1.9074976199242455
2089,1.915234734687128
2090,1.927201777866026
2091,1.942584701804142
2092,1.9604285075413719
2093,1.9772058253197704
2094,1.9888338896721667
2095,1.9958604867713352
