year,temp_C_global
2000,0.16107587008729018
2001,0.20794605843941838
2002,0.24456476319915332
2003,0.27010318808862155
2004,0.2924601808152427
2005,0.31321268989081674
2006,0.32962409353621025
2007,0.3478535878718192
2008,0.37205445291280426
2009,0.39853133763201365
2010,0.42626625770791304
2011,0.4554647122308233
2012,0.4840815098126705
2013,0.5151753753152633
2014,0.54572441417770845
2015,0.5776236516933082
2016,0.6130762274782964
2017,0.6489721232618852
2018,0.6847011481639729
2019,0.7196099257025308
2020,0.7539943481933262
2021,0.7871653704037678
2022,0.8191369419917514
2023,0.8497527685335597
2024,0.878428209315929
2025,0.9042864430120003
2026,0.9269773771930017
2027,0.9470041219107725
2028,0.9652322194982808
2029,0.9820876249701931
2030,0.998396291623219
2031,1.0153005759410858
2032,1.0331465996795133
2033,1.0523768352088994
2034,1.0734735411113405
2035,1.0952926808636714
2036,1.116969121742933
2037,1.1377312319312542
2038,1.1572313900025262
2039,1.1753899112344237
2040,1.1918274506832525
2041,1.207084331818795
2042,1.2219331570256313
2043,1.2369742508891501
2044,1.252552528368038
2045,1.269388114235211
2046,1.2874131259835642
2047,1.3060926245210813
2048,1.3246354911739673
2049,1.3417369285073109
2050,1.3567809297338307
2051,1.370270871415159
2052,1.3829390132849058
2053,1.3952143514733757
2054,1.4078141083712767
2055,1.4216060423750847
2056,1.4369513654079722
2057,1.4529686417634815
2058,1.4690167186776895
2059,1.4852249262550627
2060,1.5008997452813453
2061,1.515533282186617
2062,1.5294774598767724
2063,1.5433301600724485
2064,1.5575398669053195
2065,1.5724256340774432
2066,1.5887531562801744
2067,1.6067414302912069
2068,1.6256463840178086
2069,1.6444311398777718
2070,1.6623615596872308
2071,1.6792825025531386
2072,1.6956849336760962
2073,1.7121226022257796
2074,1.728597542161794
2075,1.7452421801135116
2076,1.762235056275841
2077,1.7798489340738726
2078,1.7985976722502326
2079,1.818597080928636
2080,1.839464940207595
2081,1.8605697187027148
2082,1.8815132257690286
2083,1.9019024557596584
2084,1.9217684266912805
2085,1.9410370100687004
2086,1.9597574964813005
2087,1.978642692804003
2088,1.9980304088691219
2089,2.0183084716656037
2090,2.039980108282374
2091,2.0626114153923023
2092,2.0857804383192056
2093,2.1084438664195098
2094,2.129410154120536
2095,2.1488992389950567
2096,2.1672760867353915
2097,2.18508935370415
2098,2.2028138820603607
2099,2.2209097235933015
2100,2.2400269762233718
2101,2.2628137596779094
2102,2.287443784332244
2103,2.310443443016328
2104,2.3316432505616005
2105,2.350389939561885
2106,2.3672353936845916
2107,2.3831834084986907
2108,2.399018141142548
2109,2.4155973000880486
2110,2.433878571386865
2111,2.455391436508445
2112,2.4782218080049025
2113,2.4999877976220573
2114,2.519441233785214
2115,2.5366891346230913
2116,2.5523481740710476
2117,2.5666233992182965
2118,2.5805346173232113
2119,2.594740733296619
2120,2.6105831093693306
2121,2.629231129074511
2122,2.650657188078382
2123,2.671451104889395
2124,2.690413806065929
2125,2.7074074450319916
2126,2.721483839186954
2127,2.7340925077237914
2128,2.7462229273839567
2129,2.7587002382959946
2130,2.772943337906833
2131,2.791079963086899
2132,2.8113446148284043
2133,2.8310848873629686
2134,2.8489932456876312
2135,2.863642098734977
2136,2.8750424685203173
2137,2.88481864716866
2138,2.8943731086402495
2139,2.903971369785829
2140,2.9142084120944043
2141,2.926211910760488
2142,2.9403755456346694
2143,2.9551198059005648
2144,2.9694215401239843
2145,2.9829672616296676
2146,2.994649672221298
2147,3.0050074183392486
2148,3.014566480335813
2149,3.0232706149916053
2150,3.0317663721927497
2151,3.0404445442673333
2152,3.050376246994065
2153,3.0630357407994637
2154,3.0781269697684124
2155,3.093097873512841
2156,3.1063276458458953
2157,3.1173607531867225
2158,3.1257027458713535
2159,3.13182471561952
2160,3.1369296966772096
2161,3.1423317087207208
2162,3.1494479126294816
2163,3.159685677834176
2164,3.1731374301961948
2165,3.186436946263024
2166,3.198174860881875
2167,3.207380434990606
2168,3.21321041995465
2169,3.2173255059794466
2170,3.2208881232704814
2171,3.2247986500091015
2172,3.2300408365837585
2173,3.238090702575609
2174,3.248629727916617
2175,3.2603104459176464
2176,3.2719159827827546
2177,3.2817591560440187
2178,3.2890102998430715
2179,3.294425054839568
2180,3.298811795880164
2181,3.302670037935246
2182,3.306488376255299
2183,3.310592326451883
2184,3.3155383644801164
2185,3.322038966494846
2186,3.331276173883257
2187,3.3420347141562727
2188,3.3527923191861024
2189,3.3636110148460556
2190,3.3727182660817148
2191,3.379181796483449
2192,3.384140408711593
2193,3.3887595380601825
2194,3.3936788371580766
2195,3.3995121542411857
2196,3.4077232689981107
2197,3.4188917488338566
2198,3.4316456071445973
2199,3.443546114345229
2200,3.4531322161720643
2201,3.4599865815814095
2202,3.4650213089125153
2203,3.469523212408963
2204,3.4734072705527277
