year,temp_C_global
2000,0.1603264941824507
2001,0.19865153775636146
2002,0.23132198485850974
2003,0.2557291664661052
2004,0.27389323561040624
2005,0.28884940973357587
2006,0.3004716020698721
2007,0.3133986287348436
2008,0.3298207837523006
2009,0.3472200802927139
2010,0.3688945335926217
2011,0.3936590081589455
2012,0.41940498751397204
2013,0.44796849635204383
2014,0.47573281195879
2015,0.501991990115854
2016,0.5267203927991737
2017,0.5508579224436772
2018,0.5745163021945148
2019,0.597146994263108
2020,0.6192607014323053
2021,0.6415307094645588
2022,0.6649497806967664
2023,0.6884470926599318
2024,0.7104052461132095
2025,0.7288625663904935
2026,0.7429971483293119
2027,0.7536587998878834
2028,0.762416836142386
2029,0.7700146996671298
2030,0.777493403913303
2031,0.7861155929035026
2032,0.7962771986025707
2033,0.8090034090877101
2034,0.825300609729616
2035,0.8431014778356585
2036,0.8608990558537499
2037,0.8773295263454197
2038,0.8918211106473026
2039,0.904254539594334
2040,0.9139522917253613
2041,0.9217486352711464
2042,0.9289574521263577
2043,0.936752290799324
2044,0.9457861007455999
2045,0.9573586116434312
2046,0.9712486957586055
2047,0.9863681405330522
2048,1.0011435882557675
2049,1.0130805286991413
2050,1.0210039537385982
2051,1.0261143592483972
2052,1.029910416637444
2053,1.033010249152026
2054,1.0365980946875468
2055,1.0421403767675863
2056,1.0501614641871622
2057,1.0588994719112161
2058,1.0671101011965067
2059,1.0750043984032902
2060,1.0812730113207403
2061,1.085160602417039
2062,1.0874566654262716
2063,1.0892006571223367
2064,1.0911407421350061
2065,1.0937934474988447
2066,1.0985104666733567
2067,1.1056281786814344
2068,1.1137477153657087
2069,1.1209795766449135
2070,1.1260343583878667
2071,1.1286484504368106
2072,1.1297599907418379
2073,1.1304457200629607
2074,1.1307342941374214
2075,1.130897386549255
2076,1.1312801796685763
2077,1.13239274273631
2078,1.1351674532141227
2079,1.1397808332675528
2080,1.1454985859147255
2081,1.1511760977891343
2082,1.1561279315684252
2083,1.1596511302739254
2084,1.161837583836051
2085,1.1625726165072474
2086,1.1619862924979643
2087,1.1614319359315863
2088,1.1615482933818102
2089,1.1630640038728468
2090,1.1669027775638112
2091,1.1725656655399852
2092,1.1795038851950461
2093,1.1856718676888383
2094,1.1888426861027415
2095,1.1894600151875583
2096,1.1882231018820868
2097,1.1861572607718096
2098,1.1841149372568063
2099,1.1829164244404626
2100,1.183724463331968
2101,1.1880106481240007
2102,1.1935388912013338
2103,1.1975978572493007
2104,1.1999687938943011
2105,1.1999655832896696
2106,1.1981577126066567
2107,1.1955700360398946
2108,1.1930083721114106
2109,1.1913422346893128
2110,1.1915256712718363
2111,1.1950763001098794
2112,1.199960520973093
2113,1.2037426523937276
2114,1.20517511928561
2115,1.2044336119526102
2116,1.2021792852777087
2117,1.198642439248156
2118,1.1948525280660631
2119,1.1914504776215362
2120,1.1897675385441855
2121,1.190934526591944
2122,1.1948589168875334
2123,1.1980260993475156
2124,1.199292178469977
2125,1.1985719302289086
2126,1.1949708861405681
2127,1.1900436595332482
2128,1.1848479688426183
2129,1.1802548620097384
2130,1.1777086035373272
2131,1.1793406165137919
2132,1.1832596895475087
2133,1.1867589586057958
2134,1.1885406861027987
2135,1.1872201184644047
2136,1.1828882842185746
2137,1.1772622331690952
2138,1.1717685856269868
2139,1.1666516947154006
2140,1.1624894161307524
2141,1.1603949406646488
2142,1.1607181271166536
2143,1.1618097890908698
2144,1.1626375929367943
2145,1.1629034768621835
2146,1.1615055691922187
2147,1.1590268457768786
2148,1.1559747097253095
2149,1.1522580129856694
2150,1.1485064103672427
2151,1.1450843137067621
2152,1.143059896704256
2153,1.1439057024467139
2154,1.1472698807917114
2155,1.1505268601488483
2156,1.1520724980382042
2157,1.1515043006786796
2158,1.14837573533259
2159,1.1432200842529063
2160,1.1372910961054727
2161,1.131921478136606
2162,1.1285183672541175
2163,1.128449812214698
2164,1.1317234651280383
2165,1.1348445332759007
2166,1.1364261057065888
2167,1.1355149045310775
2168,1.131315361708473
2169,1.125563696873741
2170,1.119444929734747
2171,1.1138512501324656
2172,1.1097413157438072
2173,1.108552408394292
2174,1.1098658437336382
2175,1.112258182739112
2176,1.1144768585754832
2177,1.114836685324861
2178,1.1125765410965223
2179,1.1085559530365676
2180,1.1036427054074311
2181,1.098365228726621
2182,1.0932196284706128
2183,1.0885250683335008
2184,1.0848288944809996
2185,1.0828284086365543
2186,1.0836884128178754
2187,1.0861020920282276
2188,1.0885066371986083
2189,1.0909749292550588
2190,1.0917087003611992
2191,1.089817266225129
2192,1.0865166572590954
2193,1.083011577319797
2194,1.0799392253508848
2195,1.077901646604773
2196,1.0783554229247692
2197,1.0818244651315823
2198,1.0868517056738418
2199,1.0909414648056641
2200,1.0926577985525727
2201,1.09164231365042
2202,1.0888908406765676
2203,1.0857371713556496
2204,1.0820887749171422
2205,1.078286934241262
2206,1.0747634190342688
2207,1.072078283659223
2208,1.0713196865306511
2209,1.0727304154892383
2210,1.0755754547840324
2211,1.078374956700888
2212,1.0802449790346267
2213,1.0805594596726644
2214,1.0794131829655567
2215,1.0767228580499784
2216,1.0727062565737446
2217,1.0688778292206382
2218,1.0659959465205455
2219,1.0648589883815212
2220,1.066348472481766
2221,1.0698941803736624
2222,1.0751274308025047
2223,1.0796869669494122
2224,1.0810305750738092
2225,1.079670844143695
2226,1.076223284785506
2227,1.07199403123446
2228,1.0678717014037071
2229,1.0647730537410776
2230,1.064283430713937
2231,1.0660018851250461
2232,1.0682157550012448
2233,1.0704596424033999
2234,1.0718031583411436
2235,1.0714596674085874
2236,1.0692112050881954
2237,1.0656840469559743
2238,1.0621154471661307
2239,1.0591007319895482
2240,1.0574998306989791
2241,1.0585343887185148
2242,1.062264802643536
2243,1.0664914913067316
2244,1.0694552012600864
2245,1.0701633983890355
2246,1.068309311621674
2247,1.0652063846565452
2248,1.0615060062550434
2249,1.0574048475882947
2250,1.0534057581642604
2251,1.0497757601949842
2252,1.0471884462718106
2253,1.0465281556447281
2254,1.0480134532695207
2255,1.0501282334672482
2256,1.0518155354831826
2257,1.052715250316937
2258,1.0518790215012672
2259,1.0494384134444408
2260,1.0454658672460604
2261,1.040444994887631
2262,1.0358160544951016
2263,1.032228674966229
2264,1.0305410551337242
2265,1.0316135571297462
2266,1.0347720665779403
2267,1.0390333378407615
2268,1.0415533700847208
2269,1.040814868092484
2270,1.0375916025652263
2271,1.0327507325634975
2272,1.0272260085399807
2273,1.0219778173105487
2274,1.0185338859232946
2275,1.0176712596965771
2276,1.0187293103152237
2277,1.0198985727378542
2278,1.0200726874239223
2279,1.0188252794590817
2280,1.0154834188013964
2281,1.0106799504253572
2282,1.005763270465726
2283,1.0012649086902756
2284,0.9979654669441764
2285,0.9972001407291358
2286,0.9992550243402705
2287,1.0023560497148618
2288,1.0046048626102073
2289,1.0038188205456426
2290,1.0005540814752942
2291,0.9961971746408402
2292,0.9906650603493969
2293,0.9847775625873814
2294,0.97982024345924
2295,0.9774206599293018
2296,0.9777506568898171
2297,0.980051737373919
2298,0.9825302167809817
2299,0.98278625453645585
2300,0.9803802105471702
