year,temp_C_global
2000,0.15850822087596894
2001,0.22671355042378505
2002,0.2853351594677289
2003,0.3299249280956865
2004,0.36495532515824913
2005,0.39375004811147984
2006,0.41594615505606825
2007,0.43704723418103086
2008,0.46242738054944466
2009,0.49216302906621345
2010,0.5245623740951461
2011,0.5599327388728313
2012,0.5972273208025473
2013,0.6387726277402542
2014,0.6815646331687725
2015,0.7248984174461633
2016,0.7701230268322722
2017,0.8163336376670437
2018,0.8640055842023721
2019,0.9124685372341562
2020,0.962016330195746
2021,1.0127545225986676
2022,1.0652421097829476
2023,1.1183433052064986
2024,1.1700231540470574
2025,1.2176074036224374
2026,1.2594814092894424
2027,1.2960706255873586
2028,1.3288687007885631
2029,1.358707444491964
2030,1.3865686054764765
2031,1.4140984431780783
2032,1.4422586489438376
2033,1.4726676797413885
2034,1.5070494703990782
2035,1.5435107951769274
2036,1.580297356949805
2037,1.615725003162551
2038,1.6487196935640012
2039,1.678863427555361
2040,1.704961854768392
2041,1.7277138227685342
2042,1.7485721449551628
2043,1.769012399671193
2044,1.7900288929514034
2045,1.8134699305015523
2046,1.8395594638334303
2047,1.8672881820113365
2048,1.8949156040788577
2049,1.9192663578931874
2050,1.9384040787646608
2051,1.9530863328789811
2052,1.9647866837762695
2053,1.9742380435633504
2054,1.9829569394986204
2055,1.9929972769114657
2056,2.0054690326383096
2057,2.0187257104127254
2058,2.0313342833772263
2059,2.0434983845005448
2060,2.053622240746123
2061,2.060555613870621
2062,2.0649942874957015
2063,2.068053304404212
2064,2.0706931026742694
2065,2.073684634149346
2066,2.0788749572334595
2067,2.08710524395237
2068,2.0970540752335225
2069,2.1065326692640447
2070,2.113754743398444
2071,2.117990487739803
2072,2.119981470415968
2073,2.120916657632342
2074,2.1208757194895345
2075,2.120211467563119
2076,2.1194336164196863
2077,2.119269829235121
2078,2.1210514216201113
2079,2.1253161836037373
2080,2.1314637701909236
2081,2.138164102487478
2082,2.1444517445033044
2083,2.1493552201502295
2084,2.152745350292223
2085,2.1543506470124028
2086,2.154125847743062
2087,2.1536040126465803
2088,2.153665410835717
2089,2.1553497193047884
2090,2.160053160658143
2091,2.1673960361729954
2092,2.1767902575858997
2093,2.1859522883198683
2094,2.1919242502140635
2095,2.1947307405177137
2096,2.194877147440518
2097,2.1933930200732767
2098,2.191342345323632
2099,2.189838376322074
2100,2.1905529623309397
2101,2.192758384436768
2102,2.194812999019452
2103,2.196445245301382
2104,2.1972152217175838
2105,2.1962433302495574
2106,2.1937166675623176
2107,2.190359478864933
2108,2.186803428101652
2109,2.1838428520470536
2110,2.182436052647853
2111,2.1841436767188322
2112,2.1875579393470757
2113,2.1905123631955896
2114,2.191723408224391
2115,2.190981445734808
2116,2.188672770502364
2117,2.184835729150957
2118,2.1803280039544006
2119,2.175773736082166
2120,2.172475063065129
2121,2.171712247612528
2122,2.17374802391756
2123,2.1757418903735153
2124,2.1763982193037785
2125,2.175434885360197
2126,2.1717473497104045
2127,2.1664125674846804
2128,2.160291129794595
2129,2.154182755578946
2130,2.1495084560068434
2131,2.148446004196978
2132,2.1498517380377122
2133,2.1514147647994144
2134,2.1518610551201798
2135,2.149646799535936
2136,2.144461553426031
2137,2.1375001088037116
2138,2.1299959237722272
2139,2.1222552152884546
2140,2.114905263631429
2141,2.109098638390896
2142,2.1054068523020293
2143,2.102603227659465
2144,2.099777895269529
2145,2.0966004028102305
2146,2.091983450958141
2147,2.0862163207230733
2148,2.079705058394384
2149,2.0723365611572904
2150,2.0646643540921676
2151,2.0570715292871484
2152,2.0505896559698105
2153,2.0467345308043896
2154,2.045538413359081
2155,2.044887195929808
2156,2.0432078843101364
2157,2.0398831474489256
2158,2.0342274743202005
2159,2.0264181877925416
2160,2.0173903184709996
2161,2.00831874488569
2162,2.000600409406799
2163,1.995749259843302
2164,1.9941945534487227
2165,1.9931771929834907
2166,1.9912679225250427
2167,1.987433634802684
2168,1.9805717858305476
2169,1.9718899328398658
2170,1.9623335315382047
2171,1.9527356781939331
2172,1.9440845928471662
2173,1.9378987145340032
2174,1.9342056316843932
2175,1.9319711100077095
2176,1.9301497374040721
2177,1.927130469525813
2178,1.921933563871225
2179,1.9149822471420657
2180,1.9068822939750922
2181,1.8980332918600205
2182,1.8888930480304156
2183,1.879805543750873
2184,1.871352642804759
2185,1.864300173705069
2186,1.8598903506310385
2187,1.8573065371332356
2188,1.8552171601489693
2189,1.8536292848847373
2190,1.850896780057227
2191,1.845924265882409
2192,1.839490238714851
2193,1.8325424869029874
2194,1.8256807623965434
2195,1.8195264862350946
2196,1.8155275980453514
2197,1.8144730288654625
2198,1.815375509201695
2199,1.8161003914534697
2200,1.815137916082259
2201,1.811842818294
2202,1.8067573670370245
2203,1.800932439138819
2204,1.7942937641835441
2205,1.7871234394513862
2206,1.7798555389024022
2207,1.773055534163848
2208,1.7678375365374253
2209,1.764669230821288
2210,1.7631265442517856
2211,1.7620023257670443
2212,1.760416753190738
2213,1.7576644032915123
2214,1.7536010097195773
2215,1.7480117523781384
2216,1.7409082687824644
2217,1.7335493138729703
2218,1.7267071574947428
2219,1.7212409438742196
2220,1.7181778303715065
2221,1.7173152442325246
2222,1.718488303619405
2223,1.719748522250991
2224,1.7185918213979217
2225,1.715038877300672
2226,1.709339974806042
2227,1.7024449599278757
2228,1.6951571952636364
2229,1.6883522285323025
2230,1.683642758683808
2231,1.6810219547984295
2232,1.679185037205401
2233,1.6777018070871503
2234,1.6757228178663541
2235,1.6723647197136637
2236,1.6672366321765009
2237,1.660661311493271
2238,1.6536618823069311
2239,1.646815784352663
2240,1.6410027395257787
2241,1.6375086152525395
2242,1.636717180724581
2243,1.6369335755500298
2244,1.6365310505841428
2245,1.6344117768266861
2246,1.6299797277944377
2247,1.62411366139985
2248,1.6173177762982087
2249,1.6097376340618865
2250,1.6018396832075048
2251,1.593980400447378
2252,1.586890727567995
2253,1.5815110332597357
2254,1.578270895152678
2255,1.576045428600128
2256,1.5738689286088303
2257,1.5713272284516338
2258,1.5674300763167048
2259,1.5620539644200928
2260,1.5551046722718986
2261,1.5468459505801286
2262,1.5385089053901821
2263,1.530791058133334
2264,1.5246130438055516
2265,1.5210014161277878
2266,1.519669271675347
2267,1.519907459091689
2268,1.519249703279379
2269,1.5159837810344756
2270,1.5104126343412165
2271,1.5030285173403781
2272,1.4945504381129457
2273,1.4858183413336121
2274,1.478309115135659
2275,1.4729951440217466
2276,1.469608561709073
2277,1.4667232859827317
2278,1.4632863537648708
2279,1.4587638321055332
2280,1.4523637889160876
2281,1.444396295203605
2282,1.4359528893577402
2283,1.427558497487159
2284,1.4199988948678097
2285,1.414648529306366
2286,1.4120837263159127
2287,1.4110182302850025
2288,1.40977558330134
2289,1.4062401205938508
2290,1.4004452249551784
2291,1.3934110140937581
2292,1.3849574954765922
2293,1.3757390710642525
2294,1.3669284606376073
2295,1.36015582065362
2296,1.3559307411543702
2297,1.3538645545182715
2298,1.3525469668737888
2299,1.3497536466815867
2300,1.3447497467110407
