year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.7580843118402858
2022,0.7902074911978807
2023,0.8225427517414028
2024,0.8528671172034472
2025,0.8783785454537392
2026,0.8977183202656922
2027,0.9118832860867967
2028,0.9229783535363281
2029,0.9321211202731725
2030,0.9405183832181707
2031,0.9500016042610251
2032,0.961549909262577
2033,0.9768619613532519
2034,0.9976507649956081
2035,1.0213632901387462
2036,1.0459337807914946
2037,1.0694391076988337
2038,1.0908827316454255
2039,1.109962059121973
2040,1.12554370673794
2041,1.1386228820327895
2042,1.150961653358844
2043,1.164232287859985
2044,1.1794363160279018
2045,1.1984978008169744
2046,1.221311676533332
2047,1.2464467774755617
2048,1.2717048864729945
2049,1.2934412165047537
2050,1.309689113314339
2051,1.3217055042449457
2052,1.3313663937456877
2053,1.3395208844672768
2054,1.3478692220556197
2055,1.3586019637362392
2056,1.372683994528214
2057,1.3878829622005389
2058,1.4024730141734183
2059,1.4167017090670189
2060,1.4287242010178265
2061,1.437342845678436
2062,1.443526452709779
2063,1.4486843071765076
2064,1.453914409531156
2065,1.4600285375441937
2066,1.469026454413551
2067,1.4815871564719207
2068,1.495915568143719
2069,1.5093883860641302
2070,1.5200664980888312
2071,1.5273450349295954
2072,1.5323222022617105
2073,1.5364653452999455
2074,1.539865999024194
2075,1.542939366833903
2076,1.546231870055604
2077,1.5505224383668275
2078,1.5572191777613356
2079,1.566727130049039
2080,1.578152283492044
2081,1.5899317523627754
2082,1.6010637607973994
2083,1.6105200465001024
2084,1.6183172950885203
2085,1.624239929343392
2086,1.628379590250473
2087,1.6325804381607363
2088,1.637784048919756
2089,1.6450736162995272
2090,1.6558605068090253
2091,1.6694654224055296
2092,1.6850843254225734
2093,1.699959750586576
2094,1.7108493187022338
2095,1.7181235645275665
2096,1.7226100982174868
2097,1.7256679339174188
2098,1.7285459717273086
2099,1.7324846668667597
2100,1.739259144988982
2101,1.7444062179697066
2102,1.7468608082084642
2103,1.7499676748497317
2104,1.7530322654961157
2105,1.7549412332311578
2106,1.7559020216406045
2107,1.75669426284787
2108,1.7579460543030654
2109,1.7604268872841462
2110,1.7650607229808506
2111,1.7734107354786326
2112,1.7835360140869592
2113,1.7929029233326574
2114,1.800119387305129
2115,1.8051594830264104
2116,1.808588819322136
2117,1.8105607961865309
2118,1.8121036434166482
2119,1.8139051112982598
2120,1.8173814848638894
2121,1.823814981300883
2122,1.8332677929293835
2123,1.842282925496529
2124,1.8495349719344445
2125,1.8548262200271874
2126,1.8570933987145823
2127,1.8577767020277658
2128,1.8579255046339547
2129,1.8584489521488485
2130,1.8608906944728492
2131,1.8675574466443774
2132,1.87677674460728
2133,1.8858115853047888
2134,1.8932563810951597
2135,1.8975327195891547
2136,1.8985407686182352
2137,1.8978771002971027
2138,1.8969954566513805
2139,1.896203776104551
2140,1.8961556668591093
2141,1.8980693868910057
2142,1.9024763274423078
2143,1.907839022640306
2144,1.9130749853011249
2145,1.9178208586649055
2146,1.9208836526620214
2147,1.9227407814078983
2148,1.9239050999489973
2149,1.9242902191712743
