year,temp_C_global
2000,0.13757210390788988
2001,0.18265780797003706
2002,0.21669314967850906
2003,0.23809957889736932
2004,0.25508107078629405
2005,0.2700629334808381
2006,0.28011864667338415
2007,0.29106522032960036
2008,0.30751620984520966
2009,0.3262745865889721
2010,0.3468279637969919
2011,0.3700687523002252
2012,0.3936516833455358
2013,0.42049848810695256
2014,0.4468923503984127
2015,0.47126492671424536
2016,0.49573663168203097
2017,0.5201712288876338
2018,0.5445579466532907
2019,0.5682415887603275
2020,0.591599082501887
2021,0.6152271106543014
2022,0.6400978349888472
2023,0.6651795360816269
2024,0.6888926303696808
2025,0.7093057092800094
2026,0.7255735294648685
2027,0.7384921117638222
2028,0.7495853842971917
2029,0.7596081522821684
2030,0.7696010611605907
2031,0.7808846691558652
2032,0.793942210299667
2033,0.8098379783928228
2034,0.8296290087669819
2035,0.8513657824252484
2036,0.8735787919650272
2037,0.8949157922058534
2038,0.9147516930581366
2039,0.9329155029581079
2040,0.9486823254610594
2041,0.9628368427474286
2042,0.9766417395420918
2043,0.991216253122751
2044,1.0071877192388397
2045,1.025826216905001
2046,1.0469367563944165
2047,1.069457857243167
2048,1.0918409439053143
2049,1.1115988310865617
2050,1.127492306622393
2051,1.140627362268193
2052,1.1524386626237715
2053,1.1635030003938738
2054,1.174970327121542
2055,1.1882922861658898
2056,1.2040221459575888
2057,1.2204777869291288
2058,1.2364377829708388
2059,1.2520900359184401
2060,1.2661400545964763
2061,1.2778574306734698
2062,1.2880103635096254
2063,1.2975809717159676
2064,1.307294193994645
2065,1.3176621592712734
2066,1.3300228891403862
2067,1.3447447156500725
2068,1.3604891286538066
2069,1.3754055217967704
2070,1.3881944298973026
2071,1.3985306627114213
2072,1.4072734524623578
2073,1.4154629810271313
2074,1.4231335287781848
2075,1.4305558888526275
2076,1.4380794494469327
2077,1.4462185691579528
2078,1.4559139777731134
2079,1.4673792164978625
2080,1.4799291021196597
2081,1.4923991710844096
2082,1.5040618927383482
2083,1.5142159359102396
2084,1.5229190701109294
2085,1.5300416548626035
2086,1.5356887408088227
2087,1.5411806959712688
2088,1.5471723366769603
2089,1.5544138945308865
2090,1.5638542968193732
2091,1.5750352461508532
2092,1.5874405867017112
2093,1.5991126701323215
2094,1.607862388474591
2095,1.6140808735662948
2096,1.6184270390072175
2097,1.6218964897971695
2098,1.6253451344660244
2099,1.629605432987081
2100,1.635856488912646
2101,1.6395392711237853
2102,1.6404638922201231
2103,1.6424593145542938
2104,1.6447578967736756
2105,1.6462848814873396
2106,1.6471932606323372
2107,1.6481435431626168
2108,1.6496741375264934
2109,1.6524406842864838
2110,1.6572194389627608
2111,1.6653313380083699
2112,1.674936111657685
2113,1.6837789028856007
2114,1.6906571382127673
2115,1.69563574662146
2116,1.6992522070107037
2117,1.7016808691579497
2118,1.703853981758693
2119,1.7063747716361441
2120,1.710471711343713
2121,1.7172090486279892
2122,1.7265487103857722
2123,1.7353483214354797
2124,1.742518354949195
2125,1.7479358983874809
2126,1.750741343227539
2127,1.7522846358878623
2128,1.7534981047912517
2129,1.7551636171021459
